-5570	-1140	-16896	-170	-304	-46	-102	60	-168	6388	31940	6388	68656681
-5462	-1156	-16956	-260	-291	-38	-102	60	-168	6389	31945	6389	68656682
-5414	-1046	-16928	-338	-349	-13	-104	64	-170	6390	31950	6390	68656682
-5434	-1032	-16906	-358	-359	5	-104	64	-170	6391	31955	6391	68656682
-5362	-1100	-16938	-320	-357	42	-104	62	-170	6392	31960	6392	68656683
-5330	-1126	-16998	-259	-370	73	-104	62	-170	6393	31965	6393	68656683
-5344	-1184	-17042	-230	-350	83	-105	61	-173	6394	31970	6394	68656684
-5380	-1236	-17100	-305	-258	65	-105	61	-173	6395	31975	6395	68656684
-5420	-1238	-16984	-456	-104	37	-105	65	-171	6396	31980	6396	68656685
-5356	-1274	-16862	-477	-85	31	-105	65	-171	6397	31985	6397	68656685
-5432	-1350	-16892	-315	-208	47	-104	68	-170	6398	31990	6398	68656698
-5622	-1446	-17140	-71	-328	71	-104	68	-170	6399	31995	6399	68656699
-5646	-1422	-17166	58	-358	54	-97	61	-171	6400	32000	6400	68656699
-5750	-1462	-17236	157	-346	42	-97	61	-171	6401	32005	6401	68656700
-5764	-1454	-17316	45	-292	2	-101	63	-171	6402	32010	6402	68656701
-5712	-1422	-17226	-44	-197	-38	-101	63	-171	6403	32015	6403	68656701
-5684	-1348	-17044	-39	-119	-57	-107	63	-171	6404	32020	6404	68656728
-5502	-1294	-16944	-21	-25	-100	-107	63	-171	6405	32025	6405	68656728
-5422	-1274	-17138	-2	-116	-107	-100	60	-168	6406	32030	6406	68656730
-5460	-1272	-17332	3	-169	-115	-100	60	-168	6407	32035	6407	68656730
-5434	-1396	-17356	0	-170	-137	-111	61	-175	6408	32040	6408	68656731
-5252	-1444	-17224	77	-200	-124	-111	61	-175	6409	32045	6409	68656734
-5280	-1458	-17268	137	-254	-127	-106	66	-168	6410	32050	6410	68656735
-5352	-1564	-17282	269	-368	-119	-106	66	-168	6411	32055	6411	68656837
-5366	-1510	-17276	190	-376	-96	-106	58	-172	6412	32060	6412	68656837
-5306	-1466	-17218	150	-374	-100	-106	58	-172	6413	32065	6413	68656840
-5314	-1390	-17078	190	-345	-95	-111	65	-171	6414	32070	6414	68656840
-5306	-1320	-17018	277	-392	-74	-111	65	-171	6415	32075	6415	68656841
-5252	-1294	-17072	233	-374	-54	-99	61	-173	6416	32080	6416	68656841
-5240	-1228	-17028	191	-347	-46	-99	61	-173	6417	32085	6417	68656842
-5190	-1220	-17070	144	-342	-21	-103	55	-169	6418	32090	6418	68656842
-5210	-1144	-17172	142	-420	-3	-103	55	-169	6419	32095	6419	68656859
-5058	-1222	-17132	144	-449	8	-102	64	-172	6420	32100	6420	68656859
-5054	-1218	-17142	156	-454	37	-102	64	-172	6421	32105	6421	68656860
-4962	-1238	-16868	104	-349	51	-109	65	-173	6422	32110	6422	68656862
-4958	-1274	-16890	31	-353	56	-109	65	-173	6423	32115	6423	68656864
-4926	-1326	-16920	-40	-369	76	-107	67	-169	6424	32120	6424	68656865
-5088	-1446	-16936	12	-429	82	-107	67	-169	6425	32125	6425	68656866
-5034	-1484	-16980	-7	-418	91	-103	67	-173	6426	32130	6426	68656868
-5194	-1550	-17002	-120	-449	76	-103	67	-173	6427	32135	6427	68656869
-5332	-1494	-17034	-149	-464	64	-101	63	-179	6428	32140	6428	68656871
-5364	-1478	-17182	-90	-448	62	-101	63	-179	6429	32145	6429	68656876
-5260	-1490	-17138	-114	-441	61	-109	53	-171	6430	32150	6430	68656907
-5258	-1462	-17140	-182	-448	29	-109	53	-171	6431	32155	6431	68656911
-5436	-1552	-17542	-286	-385	1	-104	68	-170	6432	32160	6432	68656912
-5520	-1564	-17618	-300	-267	-26	-104	68	-170	6433	32165	6433	68656913
-5718	-1586	-17706	-297	-66	-75	-102	62	-172	6434	32170	6434	68656913
-5682	-1666	-17748	-274	-5	-113	-102	62	-172	6435	32175	6435	68656914
-5730	-1662	-17702	-277	18	-123	-102	62	-170	6436	32180	6436	68656914
-5530	-1714	-17770	-256	34	-160	-102	62	-170	6437	32185	6437	68656915
-5594	-1666	-17584	-254	60	-156	-102	66	-174	6438	32190	6438	68656916
-5534	-1586	-17542	-217	88	-154	-102	66	-174	6439	32195	6439	68656917
-5426	-1632	-17362	-197	112	-172	-104	64	-174	6440	32200	6440	68656920
-5304	-1660	-17220	-130	66	-144	-104	64	-174	6441	32205	6441	68656921
-5322	-1618	-17188	-98	88	-138	-103	59	-171	6442	32210	6442	68656922
-5114	-1604	-17158	-86	53	-130	-103	59	-171	6443	32215	6443	68656923
-5168	-1568	-17110	-167	-5	-131	-102	60	-166	6444	32220	6444	68656924
-5282	-1602	-17184	-272	-78	-135	-102	60	-166	6445	32225	6445	68656925
-5162	-1510	-17092	-320	-115	-143	-96	58	-174	6446	32230	6446	68656925
-4976	-1500	-17010	-406	-233	-169	-96	58	-174	6447	32235	6447	68656926
-4856	-1562	-16862	-484	-347	-219	-108	58	-176	6448	32240	6448	68656927
-4900	-1590	-16864	-520	-401	-238	-108	58	-176	6449	32245	6449	68656928
-5100	-1608	-16736	-463	-474	-282	-108	60	-174	6450	32250	6450	68656931
-5096	-1724	-16854	-414	-457	-331	-108	60	-174	6451	32255	6451	68657012
-5044	-1824	-16888	-396	-478	-364	-104	64	-170	6452	32260	6452	68657012
-5580	-1830	-16944	-399	-519	-408	-104	64	-170	6453	32265	6453	68657012
-5670	-1776	-17146	-314	-451	-457	-103	65	-169	6454	32270	6454	68657059
-5744	-1736	-17170	-260	-451	-477	-103	65	-169	6455	32275	6455	68657060
-5694	-1692	-17192	-139	-542	-499	-108	60	-172	6456	32280	6456	68657115
-5868	-1564	-17398	-75	-547	-529	-108	60	-172	6457	32285	6457	68657115
-5946	-1442	-17342	-204	-499	-578	-100	70	-168	6458	32290	6458	68657116
-5896	-1208	-17516	-362	-499	-590	-100	70	-168	6459	32295	6459	68657118
-5676	-1080	-17500	-561	-476	-610	-97	61	-169	6460	32300	6460	68657119
-5520	-972	-17320	-560	-373	-594	-97	61	-169	6461	32305	6461	68657121
-5382	-880	-17222	-569	-270	-577	-103	55	-175	6462	32310	6462	68657123
-5000	-880	-17032	-724	-151	-544	-103	55	-175	6463	32315	6463	68657124
-4818	-918	-17004	-940	-128	-472	-101	69	-169	6464	32320	6464	68657125
-4660	-980	-17054	-1045	-101	-426	-101	69	-169	6465	32325	6465	68657126
-4662	-936	-17130	-1211	-94	-359	-101	61	-171	6466	32330	6466	68657127
-4832	-986	-17168	-1245	-162	-291	-101	61	-171	6467	32335	6467	68657129
-4856	-994	-17274	-1235	-191	-270	-105	65	-165	6468	32340	6468	68657130
-4624	-1048	-17244	-1168	-266	-286	-105	65	-165	6469	32345	6469	68657188
-4700	-1004	-17162	-1022	-394	-350	-103	65	-171	6470	32350	6470	68657189
-4574	-1032	-17130	-709	-692	-425	-103	65	-171	6471	32355	6471	68657191
-4684	-1142	-16852	-551	-844	-474	-102	62	-174	6472	32360	6472	68657193
-4740	-1208	-16628	-209	-1136	-553	-102	62	-174	6473	32365	6473	68657193
-4530	-1522	-16448	-20	-1389	-632	-99	63	-169	6474	32370	6474	68657196
-4528	-1634	-16430	10	-1509	-653	-99	63	-169	6475	32375	6475	68657197
-4686	-1714	-16310	-4	-1692	-692	-102	64	-174	6476	32380	6476	68657198
-4752	-1862	-16174	-118	-1748	-725	-102	64	-174	6477	32385	6477	68657200
-4798	-1916	-16116	-211	-1783	-737	-106	66	-168	6478	32390	6478	68657201
-4886	-1896	-16290	-355	-1812	-749	-106	66	-168	6479	32395	6479	68657201
-5026	-1920	-16330	-552	-1769	-759	-96	62	-170	6480	32400	6480	68657204
-5034	-1874	-16468	-627	-1722	-771	-96	62	-170	6481	32405	6481	68657205
-5064	-1722	-16594	-845	-1673	-775	-105	65	-169	6482	32410	6482	68657206
-5278	-1632	-16922	-904	-1574	-778	-105	65	-169	6483	32415	6483	68657262
-5292	-1668	-17130	-853	-1433	-802	-103	59	-169	6484	32420	6484	68657262
-5398	-1582	-17678	-783	-1345	-799	-103	59	-169	6485	32425	6485	68657265
-5460	-1582	-18134	-586	-1182	-826	-105	67	-167	6486	32430	6486	68657266
-5540	-1652	-18270	-451	-930	-879	-105	67	-167	6487	32435	6487	68657268
-5616	-1610	-18322	-387	-839	-892	-111	61	-171	6488	32440	6488	68657273
-5550	-1468	-18220	-404	-713	-953	-111	61	-171	6489	32445	6489	68657274
-5456	-1480	-18056	-420	-639	-1016	-103	61	-163	6490	32450	6490	68657275
-5322	-1582	-17934	-495	-621	-1060	-103	61	-163	6491	32455	6491	68657275
-4972	-1672	-17562	-736	-620	-1113	-108	64	-166	6492	32460	6492	68657277
-4960	-1572	-17066	-910	-760	-1129	-108	64	-166	6493	32465	6493	68657279
-4752	-1688	-16934	-906	-879	-1122	-113	65	-173	6494	32470	6494	68657281
-4596	-1670	-16634	-930	-1035	-1079	-113	65	-173	6495	32475	6495	68657282
