-12556	-7628	-254	-2294	-479	-295	31	185	-47	4041	20205	4041	68644920
-12566	-7576	-218	-2132	-545	-199	31	185	-47	4042	20210	4042	68644921
-12758	-7540	-212	-1753	-596	17	24	180	-54	4043	20215	4043	68644921
-12944	-7466	-300	-1286	-526	204	24	180	-54	4044	20220	4044	68644922
-13102	-7590	-484	-1003	-440	281	30	182	-48	4045	20225	4045	68644923
-13300	-7738	-764	-355	-120	403	30	182	-48	4046	20230	4046	68644924
-13420	-7852	-926	300	224	501	23	185	-47	4047	20235	4047	68644924
-13510	-8050	-980	612	367	571	23	185	-47	4048	20240	4048	68644946
-13528	-8508	-1176	1062	576	721	25	185	-41	4049	20245	4049	68644947
-13610	-9024	-1364	1214	681	823	25	185	-41	4050	20250	4050	68644978
-13590	-9252	-1492	1177	694	845	24	178	-46	4051	20255	4051	68644979
-13748	-9624	-1406	978	635	853	24	178	-46	4052	20260	4052	68644979
-13686	-9822	-1396	747	504	862	26	180	-48	4053	20265	4053	68644980
-13788	-9840	-1400	613	436	849	26	180	-48	4054	20270	4054	68644980
-13786	-9772	-1386	362	329	859	25	185	-45	4055	20275	4055	68644980
-13656	-9680	-1346	118	207	917	25	185	-45	4056	20280	4056	68644981
-13664	-9576	-1304	9	115	968	32	182	-44	4057	20285	4057	68644981
-13410	-9366	-1208	-253	-149	1070	32	182	-44	4058	20290	4058	68644983
-13280	-9222	-1200	-596	-519	1206	18	184	-50	4059	20295	4059	68644983
-13232	-9068	-1164	-980	-893	1360	18	184	-50	4060	20300	4060	68644983
-13326	-8928	-1264	-1153	-1039	1431	27	183	-43	4061	20305	4061	68644984
-13320	-8664	-1186	-1430	-1206	1561	27	183	-43	4062	20310	4062	68644984
-13382	-8612	-1218	-1547	-1213	1715	19	181	-47	4063	20315	4063	68645026
-13472	-8494	-1226	-1586	-1157	1795	19	181	-47	4064	20320	4064	68645027
-13542	-8510	-1364	-1704	-856	1945	24	182	-44	4065	20325	4065	68645027
-13572	-8422	-1280	-1864	-433	2096	24	182	-44	4066	20330	4066	68645028
-13442	-8196	-1438	-1897	-203	2192	32	182	-44	4067	20335	4067	68645050
-13438	-8162	-1612	-1943	184	2415	32	182	-44	4068	20340	4068	68645052
-13372	-7980	-1706	-1934	422	2631	24	182	-46	4069	20345	4069	68645081
-13376	-7984	-1682	-1905	519	2726	24	182	-46	4070	20350	4070	68645082
-13568	-7794	-1484	-1705	668	2880	24	182	-44	4071	20355	4071	68645082
-13716	-7618	-1342	-1206	787	3040	24	182	-44	4072	20360	4072	68645082
-13776	-7590	-1422	-870	829	3135	19	189	-45	4073	20365	4073	68645083
-13876	-7642	-1570	-77	930	3303	19	189	-45	4074	20370	4074	68645084
-14018	-7822	-1710	688	1034	3458	20	182	-50	4075	20375	4075	68645084
-13994	-7862	-1760	997	1089	3503	20	182	-50	4076	20380	4076	68645085
-14050	-8154	-1868	1430	1138	3593	18	178	-46	4077	20385	4077	68645087
-14080	-8402	-1806	1642	1109	3682	18	178	-46	4078	20390	4078	68645087
-14040	-8454	-1690	1687	1057	3717	22	178	-52	4079	20395	4079	68645089
-13930	-8644	-1666	1683	911	3807	22	178	-52	4080	20400	4080	68645090
-13850	-8816	-1562	1569	742	3889	23	181	-47	4081	20405	4081	68645093
-13752	-8842	-1564	1485	646	3939	23	181	-47	4082	20410	4082	68645093
-13570	-9100	-1506	1293	431	4023	20	186	-52	4083	20415	4083	68645130
-13462	-9268	-1400	1055	201	4098	20	186	-52	4084	20420	4084	68645134
-13418	-9438	-1460	900	89	4141	22	184	-52	4085	20425	4085	68645134
-13450	-9536	-1436	539	-143	4186	22	184	-52	4086	20430	4086	68645138
-13560	-9640	-1474	157	-296	4214	22	184	-46	4087	20435	4087	68645139
-13648	-9672	-1506	-43	-360	4223	22	184	-46	4088	20440	4088	68645140
-13876	-9650	-1542	-365	-500	4227	16	184	-56	4089	20445	4089	68645141
-14042	-9606	-1606	-620	-560	4249	16	184	-56	4090	20450	4090	68645141
-14156	-9534	-1666	-723	-568	4267	17	183	-55	4091	20455	4091	68645142
-14352	-9520	-1824	-846	-486	4322	17	183	-55	4092	20460	4092	68645143
-14526	-9474	-1798	-838	-284	4394	16	188	-52	4093	20465	4093	68645143
-14484	-9470	-1916	-746	76	4476	16	188	-52	4094	20470	4094	68645144
-14450	-9378	-1922	-668	272	4521	17	191	-49	4095	20475	4095	68645144
-14332	-9442	-2008	-484	666	4607	17	191	-49	4096	20480	4096	68645145
-14112	-9410	-2106	-271	1005	4704	17	189	-47	4097	20485	4097	68645145
-13898	-9434	-2180	-209	1123	4769	17	189	-47	4098	20490	4098	68645145
-13658	-9290	-2282	-102	1250	4851	8	190	-46	4099	20495	4099	68645158
-13484	-9228	-2226	-13	1223	4935	8	190	-46	4100	20500	4100	68645158
-13348	-9116	-2368	-6	1186	4962	11	183	-49	4101	20505	4101	68645158
-13244	-8986	-2448	-5	1038	4987	11	183	-49	4102	20510	4102	68645159
-13202	-8792	-2656	-50	934	5013	17	183	-47	4103	20515	4103	68645205
-13268	-8692	-2776	-86	896	5045	17	183	-47	4104	20520	4104	68645206
-13242	-8496	-2986	-139	868	5139	4	182	-48	4105	20525	4105	68645239
-13190	-8436	-3098	-176	826	5270	4	182	-48	4106	20530	4106	68645239
-13146	-8352	-3132	-198	770	5346	16	184	-48	4107	20535	4107	68645240
-13084	-8364	-3026	-310	647	5543	16	184	-48	4108	20540	4108	68645241
-13130	-8490	-2856	-482	471	5735	8	190	-48	4109	20545	4109	68645241
-13088	-8508	-2840	-605	381	5829	8	190	-48	4110	20550	4110	68645241
-13218	-8768	-2622	-872	276	5997	6	180	-48	4111	20555	4111	68645242
-13330	-8830	-2584	-1132	237	6124	6	180	-48	4112	20560	4112	68645242
-13318	-8810	-2444	-1268	241	6183	6	190	-50	4113	20565	4113	68645243
-13362	-8844	-2316	-1604	281	6303	6	190	-50	4114	20570	4114	68645314
-13424	-8738	-2220	-1993	346	6469	-2	188	-52	4115	20575	4115	68645363
-13324	-8590	-2238	-2179	365	6557	-2	188	-52	4116	20580	4116	68645363
-13374	-8352	-2096	-2505	405	6768	6	194	-52	4117	20585	4117	68645364
-13374	-8036	-2002	-2680	468	6991	6	194	-52	4118	20590	4118	68645364
-13414	-7952	-1880	-2701	502	7101	5	187	-51	4119	20595	4119	68645364
-13468	-7818	-1884	-2689	557	7344	5	187	-51	4120	20600	4120	68645365
-13588	-7650	-1934	-2691	661	7594	1	187	-45	4121	20605	4121	68645365
-13544	-7588	-1952	-2719	703	7722	1	187	-45	4122	20610	4122	68645366
-13562	-7474	-1910	-2856	754	7983	-4	190	-48	4123	20615	4123	68645366
-13668	-7546	-1902	-3045	776	8213	-4	190	-48	4124	20620	4124	68645367
-13748	-7470	-1932	-3154	763	8331	-6	190	-50	4125	20625	4125	68645384
-13702	-7496	-1818	-3377	760	8519	-6	190	-50	4126	20630	4126	68645384
-13890	-7358	-1970	-3567	727	8715	-3	183	-51	4127	20635	4127	68645385
-13924	-7322	-1816	-3751	595	8868	-3	183	-51	4128	20640	4128	68645386
-14138	-7150	-1856	-3816	502	8916	-4	182	-50	4129	20645	4129	68645387
-14342	-6876	-1938	-3911	290	9045	-4	182	-50	4130	20650	4130	68645397
-14436	-6856	-2040	-3988	106	9158	-11	189	-51	4131	20655	4131	68645397
