-126	-4	-15442	1066	1519	-854	65	31	-47	11828	59140	11828	68683655
-782	28	-15656	1236	1244	-935	68	36	-46	11829	59145	11829	68683655
-1274	-206	-15842	1359	1101	-981	68	36	-46	11830	59150	11830	68683713
-1330	-322	-15878	1372	1030	-992	62	30	-46	11831	59155	11831	68683715
-1384	-544	-15858	1453	768	-1005	62	30	-46	11832	59160	11832	68683716
-1636	-830	-15852	1559	302	-953	69	31	-45	11833	59165	11833	68683716
-1936	-1032	-15792	1626	119	-946	69	31	-45	11834	59170	11834	68683716
-2324	-1224	-15870	1640	-125	-844	66	32	-42	11835	59175	11835	68683717
-2660	-1292	-15782	1625	-169	-714	66	32	-42	11836	59180	11836	68683717
-2820	-1406	-15770	1696	-145	-629	66	28	-50	11837	59185	11837	68683718
-3098	-1612	-15678	1802	30	-528	66	28	-50	11838	59190	11838	68683718
-3352	-1706	-15276	1640	353	-422	67	31	-39	11839	59195	11839	68683718
-3276	-1648	-14986	1511	535	-365	67	31	-39	11840	59200	11840	68683719
-3178	-1670	-14674	1351	704	-274	63	29	-47	11841	59205	11841	68683719
-2880	-1404	-14986	1165	735	-171	63	29	-47	11842	59210	11842	68683720
-2724	-1390	-14772	999	750	-88	68	32	-42	11843	59215	11843	68683720
-3196	-1948	-15052	1036	548	84	68	32	-42	11844	59220	11844	68683720
-3224	-1622	-14874	897	592	225	66	32	-46	11845	59225	11845	68683721
-3250	-1490	-14580	1008	515	353	66	32	-46	11846	59230	11846	68683721
-3554	-1514	-14668	1083	218	577	65	33	-45	11847	59235	11847	68683722
-3580	-1524	-14860	952	223	685	65	33	-45	11848	59240	11848	68683722
-3654	-1478	-14924	811	307	711	67	33	-45	11849	59245	11849	68683722
-3792	-1432	-14788	624	398	753	67	33	-45	11850	59250	11850	68683723
-3838	-1390	-14790	603	422	763	63	23	-43	11851	59255	11851	68683723
-3784	-1354	-14888	598	460	777	63	23	-43	11852	59260	11852	68683724
-3926	-1350	-15136	522	345	771	69	29	-43	11853	59265	11853	68683724
-3970	-1216	-15328	461	263	764	69	29	-43	11854	59270	11854	68683725
-4176	-1032	-15616	366	238	747	64	32	-42	11855	59275	11855	68683725
-4330	-1032	-15648	243	329	729	64	32	-42	11856	59280	11856	68683793
-4276	-966	-15452	188	415	714	63	31	-51	11857	59285	11857	68683822
-4052	-1246	-15098	192	556	688	63	31	-51	11858	59290	11858	68683823
-3854	-1424	-14804	358	628	627	68	32	-44	11859	59295	11859	68683824
-3662	-1482	-14674	452	626	584	68	32	-44	11860	59300	11860	68683825
-3754	-1784	-14664	431	640	487	62	26	-46	11861	59305	11861	68683826
-3472	-1760	-14380	292	778	424	62	26	-46	11862	59310	11862	68683827
-3390	-1810	-14340	257	810	406	63	31	-47	11863	59315	11863	68683828
-3068	-1798	-14260	217	862	397	63	31	-47	11864	59320	11864	68683829
-2808	-1830	-14382	270	831	414	69	25	-43	11865	59325	11865	68683833
-2872	-1780	-14480	307	810	410	69	25	-43	11866	59330	11866	68683834
-2608	-1762	-14700	354	740	398	66	30	-46	11867	59335	11867	68683835
-2478	-1818	-14700	390	673	379	66	30	-46	11868	59340	11868	68683835
-2324	-1858	-14920	346	671	346	65	31	-45	11869	59345	11869	68683870
-2118	-1776	-15008	227	590	310	65	31	-45	11870	59350	11870	68683871
-1988	-1686	-15060	171	461	249	63	27	-45	11871	59355	11871	68683871
-1962	-1526	-15134	166	378	203	63	27	-45	11872	59360	11872	68683871
-1858	-1394	-15320	88	229	126	69	27	-47	11873	59365	11873	68683872
-1818	-1350	-15240	33	131	98	69	27	-47	11874	59370	11874	68683872
-1916	-1220	-15286	-24	21	56	63	33	-51	11875	59375	11875	68683872
-2012	-1052	-15298	-80	-8	18	63	33	-51	11876	59380	11876	68683873
-1972	-1080	-15218	-43	-23	4	65	27	-45	11877	59385	11877	68683873
-2072	-1038	-15178	62	-66	5	65	27	-45	11878	59390	11878	68683874
-2140	-996	-15014	207	-95	33	65	29	-47	11879	59395	11879	68683874
-2144	-970	-15028	253	-92	43	65	29	-47	11880	59400	11880	68683875
-2202	-952	-14944	236	-130	91	68	26	-48	11881	59405	11881	68683875
-2200	-992	-14966	107	-215	119	68	26	-48	11882	59410	11882	68683875
-2242	-940	-14910	43	-240	130	68	28	-44	11883	59415	11883	68683876
-2238	-1080	-14962	0	-306	163	68	28	-44	11884	59420	11884	68683876
-2366	-1154	-14934	-17	-292	211	62	30	-46	11885	59425	11885	68683877
-2398	-1172	-14910	-17	-298	239	62	30	-46	11886	59430	11886	68683877
-2420	-1164	-14878	-9	-336	304	72	24	-50	11887	59435	11887	68683877
-2392	-1204	-15028	-13	-406	369	72	24	-50	11888	59440	11888	68683878
-2518	-1258	-15002	50	-434	413	67	29	-43	11889	59445	11889	68683878
-2778	-1238	-15024	103	-472	478	67	29	-43	11890	59450	11890	68683879
-2800	-1264	-14922	140	-449	550	68	32	-48	11891	59455	11891	68683923
-2386	-1220	-14776	194	-461	589	68	32	-48	11892	59460	11892	68683924
-2452	-1136	-14882	269	-598	674	64	30	-46	11893	59465	11893	68683924
-2508	-1128	-14872	286	-742	720	64	30	-46	11894	59470	11894	68683925
-2702	-1160	-14918	269	-730	723	70	28	-44	11895	59475	11895	68683925
-2766	-1220	-14764	221	-593	796	70	28	-44	11896	59480	11896	68683926
-2988	-1624	-14994	417	-592	825	66	32	-42	11897	59485	11897	68683926
-3038	-1332	-14816	132	-479	762	66	32	-42	11898	59490	11898	68683954
-3324	-1262	-14828	105	-514	744	62	32	-44	11899	59495	11899	68683955
-3414	-1270	-14732	192	-548	757	62	32	-44	11900	59500	11900	68683955
-3416	-1460	-14894	289	-500	728	59	27	-45	11901	59505	11901	68683955
-3576	-1506	-14966	300	-488	706	59	27	-45	11902	59510	11902	68683956
-3644	-1534	-14898	366	-481	689	66	30	-46	11903	59515	11903	68683956
-3532	-1718	-14874	483	-441	643	66	30	-46	11904	59520	11904	68683957
-3570	-1742	-14822	501	-515	656	66	26	-38	11905	59525	11905	68683957
-3482	-1770	-14796	515	-510	651	66	26	-38	11906	59530	11906	68684000
-3514	-1854	-14726	447	-514	614	61	27	-47	11907	59535	11907	68684028
-3576	-1838	-14786	346	-494	590	61	27	-47	11908	59540	11908	68684055
-3622	-1856	-14834	283	-450	553	65	23	-49	11909	59545	11909	68684056
-3716	-1770	-14880	163	-271	483	65	23	-49	11910	59550	11910	68684056
-3726	-1668	-14636	3	-35	421	67	23	-45	11911	59555	11911	68684057
-3642	-1704	-14698	-93	39	392	67	23	-45	11912	59560	11912	68684057
-3360	-1692	-14626	-197	39	350	62	32	-44	11913	59565	11913	68684058
