-16356	208	2520	236	-383	-293	-144	170	-48	4041	20205	4041	68644842
-16454	534	2442	253	-389	-297	-144	170	-48	4042	20210	4042	68644843
-16826	698	2162	338	-418	-270	-142	178	-50	4043	20215	4043	68644844
-17132	508	2022	336	-342	-246	-142	178	-50	4044	20220	4044	68644863
-17158	434	2078	296	-275	-262	-144	170	-46	4045	20225	4045	68644864
-17314	294	2178	187	-167	-288	-144	170	-46	4046	20230	4046	68644864
-17150	474	2398	72	-71	-326	-137	175	-51	4047	20235	4047	68644864
-17030	760	2330	46	-84	-344	-137	175	-51	4048	20240	4048	68644865
-16872	1008	2250	130	-153	-370	-145	177	-47	4049	20245	4049	68644865
-16664	826	2304	243	-199	-375	-145	177	-47	4050	20250	4050	68644866
-16538	696	2264	264	-186	-363	-143	167	-53	4051	20255	4051	68644866
-16606	438	2368	260	-229	-355	-143	167	-53	4052	20260	4052	68644867
-16676	388	2476	247	-192	-385	-141	175	-53	4053	20265	4053	68644867
-16620	404	2460	219	-196	-406	-141	175	-53	4054	20270	4054	68644868
-16806	480	2390	148	-209	-454	-140	174	-46	4055	20275	4055	68644914
-16334	436	2784	171	-54	-467	-140	174	-46	4056	20280	4056	68644989
-16182	282	3086	176	-39	-458	-138	172	-46	4057	20285	4057	68644995
-16082	216	3180	225	-135	-467	-138	172	-46	4058	20290	4058	68644997
-16108	142	3198	314	-219	-449	-134	172	-48	4059	20295	4059	68645000
-16212	350	3228	340	-245	-452	-134	172	-48	4060	20300	4060	68645001
-16284	444	2980	362	-342	-449	-141	169	-55	4061	20305	4061	68645003
-16416	272	2744	460	-412	-401	-141	169	-55	4062	20310	4062	68645005
-16448	198	2680	475	-425	-398	-140	168	-52	4063	20315	4063	68645006
-16634	120	2656	465	-453	-406	-140	168	-52	4064	20320	4064	68645008
-16750	306	2498	419	-448	-423	-143	169	-53	4065	20325	4065	68645068
-16728	384	2468	398	-436	-426	-143	169	-53	4066	20330	4066	68645070
-16856	288	2378	361	-432	-437	-140	172	-48	4067	20335	4067	68645073
-16742	254	2232	313	-475	-420	-140	172	-48	4068	20340	4068	68645074
-16802	50	2182	279	-469	-402	-136	172	-52	4069	20345	4069	68645074
-16798	76	2304	185	-399	-429	-136	172	-52	4070	20350	4070	68645075
-16950	128	2254	87	-349	-453	-137	175	-55	4071	20355	4071	68645076
-16820	226	2304	63	-316	-454	-137	175	-55	4072	20360	4072	68645077
-16628	362	2198	46	-318	-436	-133	173	-49	4073	20365	4073	68645079
-16666	424	2254	26	-315	-439	-133	173	-49	4074	20370	4074	68645080
-16750	608	2236	1	-317	-419	-137	177	-51	4075	20375	4075	68645124
-16806	610	2366	8	-309	-397	-137	177	-51	4076	20380	4076	68645124
-16778	556	2286	3	-241	-355	-146	172	-50	4077	20385	4077	68645127
-16762	334	2322	2	-177	-335	-146	172	-50	4078	20390	4078	68645128
-16608	310	2494	-25	-124	-297	-135	173	-47	4079	20395	4079	68645128
-16650	314	2628	36	-98	-276	-135	173	-47	4080	20400	4080	68645129
-16424	76	3074	88	-85	-274	-136	176	-46	4081	20405	4081	68645130
-16366	-70	3382	211	-140	-276	-136	176	-46	4082	20410	4082	68645132
-16338	-46	3348	256	-182	-297	-141	179	-49	4083	20415	4083	68645132
-16338	260	3098	263	-240	-324	-141	179	-49	4084	20420	4084	68645133
-16328	332	2910	274	-225	-289	-137	175	-49	4085	20425	4085	68645134
-16432	188	3106	293	-221	-243	-137	175	-49	4086	20430	4086	68645135
-16472	32	3166	386	-269	-184	-142	172	-48	4087	20435	4087	68645135
-16540	48	2898	396	-292	-187	-142	172	-48	4088	20440	4088	68645136
-16674	84	2722	372	-288	-201	-138	174	-52	4089	20445	4089	68645137
-16676	214	2500	351	-225	-251	-138	174	-52	4090	20450	4090	68645139
-16836	74	2470	324	-146	-193	-142	174	-50	4091	20455	4091	68645203
-16936	-50	2510	268	-83	-157	-142	174	-50	4092	20460	4092	68645203
-16886	22	2672	196	35	-139	-138	176	-50	4093	20465	4093	68645203
-16860	128	2666	66	119	-118	-138	176	-50	4094	20470	4094	68645204
-16872	254	2698	52	188	-122	-141	173	-51	4095	20475	4095	68645204
-16800	544	2680	68	248	-75	-141	173	-51	4096	20480	4096	68645205
-16730	760	2708	126	207	-59	-141	173	-53	4097	20485	4097	68645205
-16720	784	2760	159	198	-47	-141	173	-53	4098	20490	4098	68645206
-16852	810	2498	211	206	-62	-143	169	-51	4099	20495	4099	68645206
-16822	904	2406	302	260	-66	-143	169	-51	4100	20500	4100	68645207
-16694	904	2334	355	319	-67	-140	170	-52	4101	20505	4101	68645207
-16884	756	2322	404	379	-74	-140	170	-52	4102	20510	4102	68645208
-16908	564	2570	399	439	-73	-139	171	-51	4103	20515	4103	68645227
-17012	416	2652	415	512	-108	-139	171	-51	4104	20520	4104	68645227
-17002	344	2844	443	534	-154	-142	176	-46	4105	20525	4105	68645228
-16926	254	2888	441	512	-243	-142	176	-46	4106	20530	4106	68645228
-16776	260	3040	423	501	-274	-147	175	-51	4107	20535	4107	68645229
-16514	378	3106	464	500	-344	-147	175	-51	4108	20540	4108	68645230
-16360	478	3056	535	446	-397	-138	174	-52	4109	20545	4109	68645230
-16242	554	2910	545	421	-412	-138	174	-52	4110	20550	4110	68645231
-16200	626	2802	578	414	-428	-140	176	-54	4111	20555	4111	68645231
-16564	620	2778	602	412	-419	-140	176	-54	4112	20560	4112	68645232
-16718	600	2728	622	449	-402	-142	170	-48	4113	20565	4113	68645305
-16764	584	2674	604	534	-414	-142	170	-48	4114	20570	4114	68645306
-16954	762	2476	649	535	-440	-136	172	-50	4115	20575	4115	68645306
-16892	746	2456	685	530	-465	-136	172	-50	4116	20580	4116	68645307
-17030	626	2236	683	528	-499	-139	175	-49	4117	20585	4117	68645307
-16870	414	2014	620	565	-542	-139	175	-49	4118	20590	4118	68645308
-16716	474	2034	594	585	-557	-147	169	-57	4119	20595	4119	68645309
-16548	414	1826	479	637	-623	-147	169	-57	4120	20600	4120	68645309
-16390	502	1662	372	620	-666	-134	178	-54	4121	20605	4121	68645310
-16282	614	1488	344	598	-678	-134	178	-54	4122	20610	4122	68645310
-16464	544	1282	330	652	-766	-138	170	-52	4123	20615	4123	68645399
-16636	272	1600	257	660	-818	-138	170	-52	4124	20620	4124	68645407
-16766	172	1730	237	698	-850	-140	172	-52	4125	20625	4125	68645408
-16794	142	2068	43	791	-882	-140	172	-52	4126	20630	4126	68645408
-16778	332	2282	-74	808	-903	-138	178	-52	4127	20635	4127	68645409
-16684	392	2512	-150	774	-887	-138	178	-52	4128	20640	4128	68645410
-16762	368	2908	-60	646	-821	-137	173	-49	4129	20645	4129	68645410
-16662	62	3104	54	518	-711	-137	173	-49	4130	20650	4130	68645411
-16658	30	3328	81	417	-719	-136	176	-50	4131	20655	4131	68645412
-16374	38	3306	110	225	-705	-136	176	-50	4132	20660	4132	68645413
-16108	-42	2968	250	103	-659	-140	174	-48	4133	20665	4133	68645414
-16056	42	2736	303	79	-640	-140	174	-48	4134	20670	4134	68645414
-16050	54	2318	425	28	-590	-134	176	-50	4135	20675	4135	68645414
-16180	-40	2326	548	-34	-549	-134	176	-50	4136	20680	4136	68645415
-16306	64	2134	594	-51	-557	-139	173	-49	4137	20685	4137	68645416
-16488	114	1904	623	-81	-578	-139	173	-49	4138	20690	4138	68645416
-16658	94	1806	528	-52	-607	-148	174	-50	4139	20695	4139	68645417
-16668	232	1662	475	-29	-603	-148	174	-50	4140	20700	4140	68645421
-16720	324	1618	422	-35	-609	-140	174	-54	4141	20705	4141	68645422
-16688	404	1506	401	11	-632	-140	174	-54	4142	20710	4142	68645422
-16716	382	1556	360	22	-613	-139	173	-53	4143	20715	4143	68645423
-16894	230	1640	190	91	-580	-139	173	-53	4144	20720	4144	68645423
-16986	176	1850	40	180	-511	-139	169	-51	4145	20725	4145	68645424
-16930	224	2288	3	209	-472	-139	169	-51	4146	20730	4146	68645425
-16880	208	2520	0	136	-444	-136	170	-54	4147	20735	4147	68645425
-16944	262	2628	46	46	-418	-136	170	-54	4148	20740	4148	68645426
-16732	174	2930	93	-25	-409	-138	176	-48	4149	20745	4149	68645426
-16356	14	3062	257	-199	-410	-138	176	-48	4150	20750	4150	68645426
-16242	-152	3020	276	-298	-387	-140	170	-48	4151	20755	4151	68645427
-16228	-332	3064	426	-440	-356	-140	170	-48	4152	20760	4152	68645428
-15986	-748	3218	642	-641	-409	-135	173	-51	4153	20765	4153	68645428
-15970	-1020	3260	727	-755	-469	-135	173	-51	4154	20770	4154	68645450
-16218	-1284	3050	810	-965	-574	-143	165	-57	4155	20775	4155	68645450
-16458	-1218	2392	745	-1125	-707	-143	165	-57	4156	20780	4156	68645451
-16594	-1014	2116	663	-1156	-805	-139	177	-53	4157	20785	4157	68645451
-16562	-244	1270	298	-1169	-963	-139	177	-53	4158	20790	4158	68645451
-16556	512	758	3	-1079	-997	-136	174	-52	4159	20795	4159	68645452
-16554	882	552	-108	-1049	-972	-136	174	-52	4160	20800	4160	68645452
-16506	1458	474	-299	-956	-966	-131	173	-51	4161	20805	4161	68645453
-16738	1790	780	-440	-906	-931	-131	173	-51	4162	20810	4162	68645453
-16646	1826	846	-403	-906	-896	-142	174	-50	4163	20815	4163	68645453
-16688	1680	1224	-190	-965	-833	-142	174	-50	4164	20820	4164	68645454
-16698	1176	1878	-19	-1125	-862	-147	177	-59	4165	20825	4165	68645454
-16776	1010	2132	12	-1214	-924	-147	177	-59	4166	20830	4166	68645455
-16926	614	2486	-11	-1450	-1039	-134	174	-52	4167	20835	4167	68645455
-16722	342	2380	-53	-1697	-1199	-134	174	-52	4168	20840	4168	68645455
-16580	284	2212	-113	-1847	-1254	-143	173	-51	4169	20845	4169	68645456
-16410	172	2070	-207	-2069	-1349	-143	173	-51	4170	20850	4170	68645456
-16124	160	1734	-293	-2174	-1439	-138	176	-52	4171	20855	4171	68645457
-15948	298	1722	-358	-2189	-1474	-138	176	-52	4172	20860	4172	68645457
-15782	498	1784	-458	-2222	-1557	-141	173	-49	4173	20865	4173	68645530
-15764	442	1924	-365	-2333	-1604	-141	173	-49	4174	20870	4174	68645530
-15780	390	2008	-252	-2368	-1634	-135	177	-53	4175	20875	4175	68645531
-15794	302	2360	-39	-2426	-1717	-135	177	-53	4176	20880	4176	68645531
-15690	82	2498	189	-2584	-1753	-137	179	-51	4177	20885	4177	68645532
-15630	40	2370	211	-2742	-1727	-137	179	-51	4178	20890	4178	68645532
-16082	512	1998	68	-2926	-1706	-140	178	-44	4179	20895	4179	68645532
-16398	1226	1764	-111	-2908	-1691	-140	178	-44	4180	20900	4180	68645533
-16434	1590	1554	20	-2898	-1638	-132	172	-52	4181	20905	4181	68645533
-16132	1796	954	325	-2988	-1386	-132	172	-52	4182	20910	4182	68645534
-15594	1566	310	515	-2927	-1168	-137	181	-51	4183	20915	4183	68645554
-15368	1726	476	534	-2864	-1059	-137	181	-51	4184	20920	4184	68645607
-15228	1500	946	838	-2712	-696	-135	175	-51	4185	20925	4185	68645608
-15862	50	768	1414	-2892	-381	-135	175	-51	4186	20930	4186	68645608
-16522	-578	698	1535	-3001	-313	-136	178	-48	4187	20935	4187	68645609
-17278	-1150	782	1236	-3159	-331	-136	178	-48	4188	20940	4188	68645609
-17230	-2034	1858	793	-3303	-301	-139	175	-45	4189	20945	4189	68645610
-16886	-2370	2390	737	-3441	-342	-139	175	-45	4190	20950	4190	68645610
-16152	-2544	2634	329	-3809	-377	-130	176	-46	4191	20955	4191	68645611
-16196	-1594	1950	-386	-4143	-570	-130	176	-46	4192	20960	4192	68645611
-16254	-712	1082	-743	-4312	-629	-138	172	-48	4193	20965	4193	68645612
-16486	780	600	-1237	-4307	-594	-138	172	-48	4194	20970	4194	68645612
-16656	1024	960	-1091	-4186	-462	-131	177	-45	4195	20975	4195	68645612
-16876	1132	1684	-1068	-4059	-469	-131	177	-45	4196	20980	4196	68645613
-16558	1068	2708	-939	-4057	-240	-134	178	-46	4197	20985	4197	68645613
-16564	820	2978	-613	-4240	-282	-134	178	-46	4198	20990	4198	68645613
-16626	938	2706	-542	-4376	-322	-138	176	-44	4199	20995	4199	68645680
-17172	506	2338	-528	-4408	-387	-138	176	-44	4200	21000	4200	68645680
-17674	-576	3992	-685	-4041	-376	-141	179	-49	4201	21005	4201	68645681
-17738	-998	4980	-882	-3876	-333	-141	179	-49	4202	21010	4202	68645681
-17326	-1064	5740	-1356	-3663	-394	-140	178	-46	4203	21015	4203	68645682
-16874	-200	5800	-1699	-3695	-550	-140	178	-46	4204	21020	4204	68645682
-16768	-4	5724	-1770	-3701	-621	-142	176	-44	4205	21025	4205	68645735
-16580	586	5790	-1647	-3505	-766	-142	176	-44	4206	21030	4206	68645736
-16386	918	5800	-1335	-3302	-845	-138	180	-44	4207	21035	4207	68645736
-16418	1062	5502	-1115	-3182	-972	-138	180	-44	4208	21040	4208	68645737
-16914	278	5268	-641	-3159	-1117	-137	179	-39	4209	21045	4209	68645737
-17074	-182	5282	-673	-2806	-1376	-137	179	-39	4210	21050	4210	68645738
-16632	-542	5430	-879	-2661	-1555	-135	177	-43	4211	21055	4211	68645739
-16416	-160	4878	-1278	-2527	-1792	-135	177	-43	4212	21060	4212	68645739
-16434	-32	4590	-1353	-2409	-1883	-136	178	-42	4213	21065	4213	68645740
-16640	-92	4622	-1214	-2293	-1944	-136	178	-42	4214	21070	4214	68645740
-17052	-350	4762	-1006	-2015	-2150	-140	184	-48	4215	21075	4215	68645741
-17238	-528	4908	-1329	-1855	-2178	-140	184	-48	4216	21080	4216	68645741
-17312	-16	4828	-1379	-1858	-2140	-134	178	-42	4217	21085	4217	68645742
-17290	62	3930	-1170	-1861	-2184	-134	178	-42	4218	21090	4218	68645743
-17308	204	3750	-1101	-1870	-2180	-137	179	-45	4219	21095	4219	68645743
-17290	106	3418	-950	-1836	-2196	-137	179	-45	4220	21100	4220	68645743
-16988	-64	3612	-808	-1708	-2031	-137	183	-37	4221	21105	4221	68645744
-16832	-108	3768	-741	-1632	-1986	-137	183	-37	4222	21110	4222	68645745
-16940	-70	4128	-650	-1535	-1854	-137	181	-41	4223	21115	4223	68645745
-16888	650	3466	-583	-1577	-1777	-137	181	-41	4224	21120	4224	68645746
-16830	1142	3226	-508	-1574	-1744	-135	183	-45	4225	21125	4225	68645761
-17032	976	2936	8	-1526	-1715	-135	183	-45	4226	21130	4226	68645812
-17182	-66	3956	327	-1323	-1709	-135	179	-35	4227	21135	4227	68645812
-17284	-664	4484	356	-1249	-1715	-135	179	-35	4228	21140	4228	68645812
-17142	-1600	5188	278	-1104	-1720	-139	185	-37	4229	21145	4229	68645813
-16738	-1126	4948	-63	-1086	-1677	-139	185	-37	4230	21150	4230	68645814
-16618	-470	4664	-233	-1094	-1634	-138	182	-44	4231	21155	4231	68645842
-16638	530	4530	-157	-1015	-1526	-138	182	-44	4232	21160	4232	68645843
-16806	192	4910	409	-928	-1402	-133	187	-37	4233	21165	4233	68645844
-16962	-306	4986	714	-889	-1370	-133	187	-37	4234	21170	4234	68645844
