-17068	-746	2910	107	-1035	-830	-130	172	-50	8868	44340	8868	68668850
-16672	-886	2956	-31	-911	-820	-140	168	-54	8869	44345	8869	68668852
-16820	-794	2982	-158	-806	-729	-140	168	-54	8870	44350	8870	68668852
-16882	-778	3180	-156	-752	-717	-126	178	-54	8871	44355	8871	68668852
-16904	-598	3414	-216	-620	-639	-126	178	-54	8872	44360	8872	68668854
-16684	-718	3672	-217	-520	-540	-131	175	-55	8873	44365	8873	68668855
-16566	-604	3628	-166	-515	-498	-131	175	-55	8874	44370	8874	68668856
-16328	-558	3652	-69	-505	-428	-128	174	-50	8875	44375	8875	68668857
-16308	-292	3468	-2	-527	-316	-128	174	-50	8876	44380	8876	68668857
-16334	-264	3400	66	-494	-248	-136	174	-52	8877	44385	8877	68668858
-16484	-482	3302	207	-489	-159	-136	174	-52	8878	44390	8878	68668870
-16594	-500	3226	240	-386	-99	-131	171	-49	8879	44395	8879	68668900
-16392	-502	3256	261	-269	-100	-131	171	-49	8880	44400	8880	68668901
-16064	-390	3236	295	-109	-89	-131	177	-51	8881	44405	8881	68668901
-16062	-200	3292	363	-68	-83	-131	177	-51	8882	44410	8882	68668902
-16276	-112	3178	406	-73	-99	-133	183	-51	8883	44415	8883	68668902
-16596	-212	3078	458	-27	-116	-133	183	-51	8884	44420	8884	68668902
-16672	-82	3100	433	32	-107	-134	180	-42	8885	44425	8885	68668903
-16740	8	3036	399	35	-118	-134	180	-42	8886	44430	8886	68668904
-16748	152	2800	371	29	-147	-131	181	-51	8887	44435	8887	68668904
-16876	240	2646	372	7	-161	-131	181	-51	8888	44440	8888	68668905
-16924	144	2660	372	-17	-173	-143	177	-47	8889	44445	8889	68668924
-17042	-62	2536	296	-20	-232	-143	177	-47	8890	44450	8890	68668925
-17002	-168	2676	173	-30	-265	-131	177	-51	8891	44455	8891	68668925
-17014	-118	2648	120	-55	-280	-131	177	-51	8892	44460	8892	68668926
-16932	-124	2594	13	-134	-320	-130	176	-50	8893	44465	8893	68668926
-16952	6	2554	-66	-164	-371	-130	176	-50	8894	44470	8894	68669034
-16886	32	2546	-59	-183	-378	-135	175	-49	8895	44475	8895	68669034
-16634	-118	2738	-32	-270	-374	-135	175	-49	8896	44480	8896	68669035
-16564	-238	3000	20	-388	-410	-129	177	-51	8897	44485	8897	68669035
-16482	-202	3004	29	-454	-438	-129	177	-51	8898	44490	8898	68669036
-16496	-66	2690	11	-542	-478	-137	179	-51	8899	44495	8899	68669036
-16376	100	2514	6	-561	-479	-137	179	-51	8900	44500	8900	68669036
-16464	16	2594	31	-556	-453	-139	171	-51	8901	44505	8901	68669037
-16514	-54	2826	60	-585	-441	-139	171	-51	8902	44510	8902	68669037
-16498	-204	3218	75	-595	-475	-136	174	-48	8903	44515	8903	68669070
-16438	-146	3278	72	-606	-499	-136	174	-48	8904	44520	8904	68669147
-16440	66	2992	100	-660	-524	-138	172	-46	8905	44525	8905	68669147
-16312	178	2924	194	-712	-540	-138	172	-46	8906	44530	8906	68669148
-16240	122	2892	250	-723	-548	-130	178	-52	8907	44535	8907	68669148
-16418	44	2828	312	-752	-529	-130	178	-52	8908	44540	8908	68669149
-16542	-206	2898	365	-739	-537	-134	180	-48	8909	44545	8909	68669169
-16578	-216	2830	364	-721	-543	-134	180	-48	8910	44550	8910	68669172
-16610	-194	2748	311	-660	-564	-131	171	-49	8911	44555	8911	68669172
-16456	-212	2742	289	-607	-575	-131	171	-49	8912	44560	8912	68669173
-16376	-258	2832	297	-570	-578	-135	177	-53	8913	44565	8913	68669173
-16554	-344	2796	321	-544	-575	-135	177	-53	8914	44570	8914	68669174
-16524	-418	2842	303	-513	-581	-134	174	-46	8915	44575	8915	68669174
-16584	-386	2830	298	-515	-580	-134	174	-46	8916	44580	8916	68669175
-16646	-334	2908	298	-506	-564	-128	176	-52	8917	44585	8917	68669175
-16644	-346	3010	265	-489	-561	-128	176	-52	8918	44590	8918	68669176
-16686	-350	2916	285	-481	-555	-135	175	-47	8919	44595	8919	68669176
-16738	-396	2902	244	-459	-528	-135	175	-47	8920	44600	8920	68669177
-16694	-516	3250	229	-447	-466	-131	175	-51	8921	44605	8921	68669177
-16634	-482	3318	242	-447	-467	-131	175	-51	8922	44610	8922	68669177
-16610	-434	3232	187	-494	-453	-135	175	-49	8923	44615	8923	68669178
-16630	-376	3194	222	-518	-413	-135	175	-49	8924	44620	8924	68669178
-16600	-354	3228	242	-520	-394	-139	179	-51	8925	44625	8925	68669179
-16478	-300	3170	287	-565	-401	-139	179	-51	8926	44630	8926	68669179
-16448	-286	3094	272	-621	-393	-137	175	-45	8927	44635	8927	68669180
-16654	-166	2952	273	-635	-374	-137	175	-45	8928	44640	8928	68669180
-16742	-114	2914	295	-607	-328	-131	181	-51	8929	44645	8929	68669180
-16682	-116	2892	298	-578	-298	-131	181	-51	8930	44650	8930	68669181
-16800	-146	2838	285	-571	-291	-130	178	-52	8931	44655	8931	68669181
-16760	-178	2832	294	-517	-284	-130	178	-52	8932	44660	8932	68669182
-16746	-168	2916	273	-503	-274	-131	177	-49	8933	44665	8933	68669182
-16764	-216	2944	266	-486	-274	-131	177	-49	8934	44670	8934	68669182
-16738	-178	3006	241	-420	-266	-129	179	-49	8935	44675	8935	68669202
-16754	-146	3048	223	-393	-253	-129	179	-49	8936	44680	8936	68669206
-16752	-82	3086	210	-386	-261	-135	177	-49	8937	44685	8937	68669207
-16728	-76	3096	208	-361	-263	-135	177	-49	8938	44690	8938	68669207
-16722	18	3050	235	-302	-269	-133	177	-45	8939	44695	8939	68669224
-16730	-52	3110	224	-289	-271	-133	177	-45	8940	44700	8940	68669225
-16696	-20	3130	204	-235	-298	-127	175	-49	8941	44705	8941	68669226
-16722	-94	3136	203	-223	-300	-127	175	-49	8942	44710	8942	68669227
-16678	-132	3260	181	-208	-305	-132	180	-48	8943	44715	8943	68669228
-16594	-70	3196	167	-192	-333	-132	180	-48	8944	44720	8944	68669228
-16592	-92	3110	176	-182	-346	-133	177	-53	8945	44725	8945	68669228
-16580	-118	3148	156	-181	-349	-133	177	-53	8946	44730	8946	68669229
-16578	-216	3138	171	-217	-358	-130	176	-46	8947	44735	8947	68669229
-16570	-218	3136	173	-232	-376	-130	176	-46	8948	44740	8948	68669230
-16518	-44	3096	215	-201	-413	-130	176	-50	8949	44745	8949	68669231
-16574	20	2982	222	-194	-448	-130	176	-50	8950	44750	8950	68669231
-16488	-38	2968	244	-193	-445	-135	175	-45	8951	44755	8951	68669231
-16648	-144	2872	243	-221	-437	-135	175	-45	8952	44760	8952	68669252
-16676	-222	2938	240	-236	-437	-130	176	-52	8953	44765	8953	68669252
-16628	-292	2996	221	-226	-462	-130	176	-52	8954	44770	8954	68669253
-16740	-206	2982	175	-197	-449	-147	171	-49	8955	44775	8955	68669254
