-5328	-1098	-17404	-702	105	90	-97	65	-169	11828	59140	11828	68683826
-5286	-930	-17526	-865	85	67	-97	65	-169	11829	59145	11829	68683826
-5216	-892	-17516	-878	49	89	-101	63	-167	11830	59150	11830	68683853
-5070	-832	-17606	-783	-16	104	-101	63	-167	11831	59155	11831	68683853
-4990	-800	-17652	-739	-86	100	-101	63	-173	11832	59160	11832	68683854
-4980	-936	-17742	-625	-99	103	-101	63	-173	11833	59165	11833	68683854
-5020	-858	-17496	-583	-65	112	-107	59	-169	11834	59170	11834	68683855
-4898	-872	-17366	-521	-56	117	-107	59	-169	11835	59175	11835	68683856
-4710	-934	-17564	-339	-156	126	-105	59	-165	11836	59180	11836	68683856
-4654	-940	-17678	-297	-205	98	-105	59	-165	11837	59185	11837	68683856
-4706	-990	-17642	-251	-259	96	-103	63	-169	11838	59190	11838	68683857
-4500	-1126	-17528	-102	-326	74	-103	63	-169	11839	59195	11839	68683858
-4618	-1258	-17320	-65	-391	61	-102	60	-168	11840	59200	11840	68683858
-4542	-1308	-17148	-36	-412	58	-102	60	-168	11841	59205	11841	68683859
-4420	-1462	-17054	16	-448	42	-105	57	-175	11842	59210	11842	68683860
-4342	-1554	-17186	-30	-488	9	-105	57	-175	11843	59215	11843	68683862
-4286	-1576	-17198	-130	-547	17	-109	63	-167	11844	59220	11844	68683863
-4458	-1650	-17184	-194	-551	-1	-109	63	-167	11845	59225	11845	68683864
-4390	-1862	-17380	-346	-550	-4	-102	60	-170	11846	59230	11846	68683864
-4598	-1808	-17246	-506	-542	-5	-102	60	-170	11847	59235	11847	68683865
-4556	-1822	-17238	-475	-526	-6	-107	63	-171	11848	59240	11848	68683866
-4534	-1900	-17390	-453	-485	-4	-107	63	-171	11849	59245	11849	68683867
-4492	-1932	-17470	-475	-501	-13	-104	60	-174	11850	59250	11850	68683867
-4454	-1926	-17362	-445	-505	-1	-104	60	-174	11851	59255	11851	68683868
-4576	-1906	-17264	-374	-590	24	-104	60	-172	11852	59260	11852	68683875
-4698	-1948	-17418	-418	-729	35	-104	60	-172	11853	59265	11853	68683878
-4670	-1966	-17312	-493	-818	47	-114	64	-168	11854	59270	11854	68683905
-4750	-1966	-17186	-554	-871	44	-114	64	-168	11855	59275	11855	68683905
-4994	-1952	-17064	-638	-952	25	-104	58	-172	11856	59280	11856	68683906
-5176	-1876	-17150	-531	-1021	15	-104	58	-172	11857	59285	11857	68683906
-5156	-1926	-17122	-466	-1003	11	-106	60	-168	11858	59290	11858	68683907
-5308	-1638	-17148	-461	-993	-22	-106	60	-168	11859	59295	11859	68683907
-5568	-1432	-17060	-343	-932	-25	-105	65	-175	11860	59300	11860	68683908
-5514	-1440	-16936	-281	-850	-42	-105	65	-175	11861	59305	11861	68683909
-5234	-1410	-16814	-155	-702	-82	-102	62	-168	11862	59310	11862	68683911
-5126	-1410	-16870	-126	-634	-128	-102	62	-168	11863	59315	11863	68683928
-5190	-1434	-16900	-122	-621	-153	-107	61	-169	11864	59320	11864	68684006
-5372	-1444	-16866	-47	-607	-198	-107	61	-169	11865	59325	11865	68684007
-5564	-1458	-16798	4	-623	-248	-103	61	-169	11866	59330	11866	68684008
-5548	-1508	-16790	-158	-649	-275	-103	61	-169	11867	59335	11867	68684008
-5656	-1500	-16678	-268	-692	-265	-102	70	-170	11868	59340	11868	68684009
-5860	-1404	-16538	-233	-736	-227	-102	70	-170	11869	59345	11869	68684010
