-13898	-8344	-1346	-1554	73	-1568	19	177	-51	7188	35940	7188	68660576
-13826	-8190	-1240	-1442	105	-1604	17	181	-47	7189	35945	7189	68660576
-13672	-8104	-1208	-1351	92	-1631	17	181	-47	7190	35950	7190	68660577
-13492	-8092	-1234	-1233	32	-1626	18	184	-46	7191	35955	7191	68660577
-13452	-8110	-1262	-1196	-93	-1629	18	184	-46	7192	35960	7192	68660577
-13456	-8046	-1306	-1236	-156	-1622	9	177	-39	7193	35965	7193	68660578
-13454	-8064	-1358	-1374	-281	-1620	9	177	-39	7194	35970	7194	68660578
-13502	-8040	-1346	-1587	-406	-1626	14	182	-50	7195	35975	7195	68660579
-13560	-8042	-1408	-1660	-453	-1625	14	182	-50	7196	35980	7196	68660601
-13750	-7946	-1414	-1745	-539	-1586	16	178	-50	7197	35985	7197	68660602
-13946	-7874	-1526	-1820	-504	-1571	16	178	-50	7198	35990	7198	68660627
-14004	-7828	-1594	-1863	-445	-1553	18	178	-46	7199	35995	7199	68660628
-14074	-7772	-1676	-1925	-239	-1542	18	178	-46	7200	36000	7200	68660629
-14030	-7656	-1544	-1921	3	-1493	22	182	-50	7201	36005	7201	68660629
-13972	-7614	-1518	-1883	84	-1442	22	182	-50	7202	36010	7202	68660630
-13870	-7484	-1638	-1805	160	-1289	15	179	-49	7203	36015	7203	68660630
-13838	-7322	-1592	-1745	155	-1119	15	179	-49	7204	36020	7204	68660631
-13836	-7358	-1606	-1703	139	-1039	19	175	-49	7205	36025	7205	68660632
-13832	-7176	-1622	-1596	56	-877	19	175	-49	7206	36030	7206	68660632
-13862	-7158	-1630	-1371	-16	-693	16	172	-52	7207	36035	7207	68660703
-14000	-7138	-1630	-1040	-69	-466	16	172	-52	7208	36040	7208	68660753
-14060	-7126	-1760	-843	-110	-332	16	180	-50	7209	36045	7209	68660756
-14038	-7256	-1770	-439	-192	-91	16	180	-50	7210	36050	7210	68660756
-14050	-7428	-1852	-143	-285	116	21	181	-49	7211	36055	7211	68660757
-14082	-7888	-1946	-70	-326	188	21	181	-49	7212	36060	7212	68660757
-13994	-8204	-1870	-76	-358	324	20	184	-54	7213	36065	7213	68660758
-14002	-8348	-1876	-220	-406	434	20	184	-54	7214	36070	7214	68660758
-14024	-8388	-1716	-299	-443	474	19	181	-55	7215	36075	7215	68660759
-13822	-8502	-1590	-512	-533	510	19	181	-55	7216	36080	7216	68660759
-13800	-8508	-1452	-773	-616	548	21	177	-47	7217	36085	7217	68660759
-13910	-8498	-1412	-908	-660	566	21	177	-47	7218	36090	7218	68660806
-13970	-8392	-1400	-1172	-736	605	16	186	-46	7219	36095	7219	68660834
-13964	-8304	-1448	-1379	-793	685	16	186	-46	7220	36100	7220	68660835
-14026	-8296	-1476	-1480	-799	707	20	180	-50	7221	36105	7221	68660836
-14084	-8132	-1510	-1592	-773	802	20	180	-50	7222	36110	7222	68660836
-14102	-7936	-1528	-1646	-755	889	18	180	-50	7223	36115	7223	68660836
-14098	-7944	-1544	-1609	-755	941	18	180	-50	7224	36120	7224	68660837
-14088	-7832	-1582	-1463	-786	1026	17	181	-45	7225	36125	7225	68660837
-14212	-7758	-1604	-1261	-782	1122	17	181	-45	7226	36130	7226	68660838
-14190	-7698	-1648	-1141	-763	1139	15	183	-47	7227	36135	7227	68660838
-14264	-7612	-1670	-854	-751	1215	15	183	-47	7228	36140	7228	68660839
-14256	-7610	-1496	-484	-752	1340	17	183	-51	7229	36145	7229	68660840
-14192	-7582	-1550	-289	-797	1413	17	183	-51	7230	36150	7230	68660840
-14302	-7626	-1684	38	-889	1569	19	185	-45	7231	36155	7231	68660841
-14388	-7586	-1644	351	-1027	1747	19	185	-45	7232	36160	7232	68660841
-14498	-7594	-1770	523	-1157	1833	17	185	-45	7233	36165	7233	68660841
-14758	-8026	-1936	825	-1651	2044	17	185	-45	7234	36170	7234	68660842
-14990	-8922	-2230	966	-2373	2290	14	184	-44	7235	36175	7235	68660890
-15030	-9372	-2318	908	-2722	2368	14	184	-44	7236	36180	7236	68660890
-15324	-10064	-2258	523	-3161	2451	16	184	-48	7237	36185	7237	68660891
-15440	-10150	-1774	-49	-3188	2393	16	184	-48	7238	36190	7238	68660891
-15464	-9970	-1484	-343	-3029	2319	17	183	-45	7239	36195	7239	68660892
-15420	-9400	-1030	-914	-2534	2143	17	183	-45	7240	36200	7240	68660892
-15248	-8674	-492	-1358	-2041	2008	19	183	-43	7241	36205	7241	68660893
-15234	-8340	-374	-1605	-1770	1944	19	183	-43	7242	36210	7242	68660893
-15104	-7748	-416	-1640	-1735	1934	15	187	-45	7243	36215	7243	68660893
-15178	-7294	-562	-1624	-1737	1900	15	187	-45	7244	36220	7244	68660894
-15226	-7138	-766	-1436	-1720	1862	10	180	-44	7245	36225	7245	68660894
-15564	-6958	-938	-1263	-1613	1838	10	180	-44	7246	36230	7246	68660895
-15766	-7048	-1374	-820	-1177	1688	19	187	-41	7247	36235	7247	68660914
-16138	-7324	-1964	-363	-302	1410	19	187	-41	7248	36240	7248	68660914
-16304	-7532	-2318	-128	269	1232	17	183	-41	7249	36245	7249	68660915
-16392	-8044	-2802	273	1523	828	17	183	-41	7250	36250	7250	68660915
-16150	-8742	-3030	483	2640	448	16	184	-48	7251	36255	7251	68660916
-15920	-9054	-3006	483	3053	280	16	184	-48	7252	36260	7252	68660916
-15390	-9568	-2760	240	3554	10	13	181	-45	7253	36265	7253	68660917
-14800	-9772	-2118	-187	3592	-188	13	181	-45	7254	36270	7254	68660917
-14496	-9834	-1750	-453	3506	-237	6	182	-48	7255	36275	7255	68660943
-13938	-9652	-1268	-1039	3178	-256	6	182	-48	7256	36280	7256	68660943
-13626	-9334	-810	-1594	2718	-184	14	184	-46	7257	36285	7257	68660944
-13402	-9122	-766	-1779	2477	-112	14	184	-46	7258	36290	7258	68660944
-13116	-8594	-762	-1886	1990	44	19	179	-47	7259	36295	7259	68660945
-13082	-8204	-962	-1865	1597	253	19	179	-47	7260	36300	7260	68660946
-13040	-7976	-1154	-1900	1449	376	2	178	-48	7261	36305	7261	68660946
-13054	-7688	-1314	-2160	1226	647	2	178	-48	7262	36310	7262	68660946
-13272	-7390	-1664	-2510	1159	922	10	174	-56	7263	36315	7263	68660947
-13400	-7298	-1832	-2691	1211	1050	10	174	-56	7264	36320	7264	68660947
-13524	-7068	-2184	-2962	1524	1308	14	188	-48	7265	36325	7265	68660948
-13614	-7140	-2688	-3117	2074	1475	14	188	-48	7266	36330	7266	68660949
-13632	-7168	-2956	-3140	2391	1530	16	178	-48	7267	36335	7267	68660951
-13282	-7446	-3310	-2967	2995	1633	16	178	-48	7268	36340	7268	68660952
-13026	-7780	-3478	-2677	3465	1676	10	178	-50	7269	36345	7269	68660952
-12782	-7938	-3548	-2526	3616	1693	10	178	-50	7270	36350	7270	68660990
-12344	-8292	-3438	-2168	3806	1778	6	180	-52	7271	36355	7271	68661017
-11790	-8368	-3240	-1706	3785	1909	6	180	-52	7272	36360	7272	68661045
-11572	-8508	-3046	-1191	3533	2065	9	181	-53	7273	36365	7273	68661045
-11182	-8628	-2594	-945	3323	2149	9	181	-53	7274	36370	7274	68661045
-10954	-8716	-2308	-448	2828	2235	14	178	-48	7275	36375	7275	68661046
-11038	-8790	-2066	-22	2202	2232	14	178	-48	7276	36380	7276	68661060
-11304	-9032	-2098	141	1879	2229	10	178	-54	7277	36385	7277	68661060
-11786	-9070	-2156	278	1362	2197	10	178	-54	7278	36390	7278	68661061
-12226	-9228	-2474	131	1147	2217	15	181	-55	7279	36395	7279	68661061
-12594	-9266	-2546	-59	1173	2236	15	181	-55	7280	36400	7280	68661062
-12944	-9386	-2766	-552	1469	2372	15	187	-55	7281	36405	7281	68661063
-13036	-9412	-2890	-1178	1835	2554	15	187	-55	7282	36410	7282	68661063
-12990	-9394	-2902	-1499	1935	2660	10	184	-48	7283	36415	7283	68661064
-12958	-9360	-3110	-2168	1996	2888	10	184	-48	7284	36420	7284	68661064
-12958	-9280	-3244	-2735	1947	3169	12	178	-50	7285	36425	7285	68661069
-12902	-9160	-3440	-2943	1913	3308	12	178	-50	7286	36430	7286	68661069
-12952	-8980	-3674	-3172	1933	3603	12	182	-54	7287	36435	7287	68661070
-12828	-8950	-3968	-3006	1949	3903	12	182	-54	7288	36440	7288	68661070
-12764	-9008	-3970	-2822	1939	4055	10	180	-56	7289	36445	7289	68661070
-12650	-9244	-4232	-2430	1877	4319	10	180	-56	7290	36450	7290	68661071
-12628	-9282	-4334	-2255	1727	4550	4	182	-54	7291	36455	7291	68661072
-12722	-9318	-4446	-2286	1629	4662	4	182	-54	7292	36460	7292	68661117
-12752	-9202	-4462	-2421	1448	4878	3	179	-55	7293	36465	7293	68661126
-12770	-8988	-4252	-2528	1286	5122	3	179	-55	7294	36470	7294	68661127
-12676	-8864	-4168	-2522	1205	5212	5	185	-47	7295	36475	7295	68661128
-12840	-8614	-3944	-2434	1047	5365	5	185	-47	7296	36480	7296	68661128
-13050	-8532	-3814	-2301	906	5480	-1	187	-53	7297	36485	7297	68661128
-13110	-8406	-3536	-2265	841	5527	-1	187	-53	7298	36490	7298	68661129
-13244	-8326	-3146	-2216	736	5571	-2	182	-54	7299	36495	7299	68661129
-13584	-8290	-3054	-2214	698	5588	-2	182	-54	7300	36500	7300	68661130
-13556	-8190	-3036	-2265	704	5594	3	181	-53	7301	36505	7301	68661130
-13662	-8040	-3088	-2508	772	5657	3	181	-53	7302	36510	7302	68661146
-13566	-7964	-3138	-2907	829	5828	-12	178	-52	7303	36515	7303	68661207
-13498	-7928	-3080	-3373	782	6158	-12	178	-52	7304	36520	7304	68661208
-13456	-7880	-3050	-3625	706	6373	3	183	-55	7305	36525	7305	68661209
-13456	-7990	-3080	-4109	399	6829	3	183	-55	7306	36530	7306	68661209
-13538	-8066	-3168	-4624	84	7295	-4	180	-54	7307	36535	7307	68661210
-13740	-8170	-3266	-4917	-49	7524	-4	180	-54	7308	36540	7308	68661210
-13764	-8298	-3226	-5521	-256	7957	-2	184	-54	7309	36545	7309	68661211
-13746	-8168	-3138	-6188	-425	8326	-2	184	-54	7310	36550	7310	68661211
-13844	-8018	-3000	-6530	-522	8472	-4	182	-56	7311	36555	7311	68661212
-13950	-7668	-2692	-7162	-892	8693	-4	182	-56	7312	36560	7312	68661212
-14134	-7216	-2586	-7691	-1369	8822	-11	183	-51	7313	36565	7313	68661251
-14266	-6976	-2434	-7927	-1566	8905	-11	183	-51	7314	36570	7314	68661251
-14478	-6504	-2210	-8459	-1901	9072	-8	184	-52	7315	36575	7315	68661251
