-3256	-1696	-15156	26	646	453	61	27	-43	3241	16205	3241	68640999
-3056	-1652	-14942	-36	617	463	61	27	-43	3242	16210	3242	68641000
-2982	-1534	-14700	-110	480	467	72	30	-44	3243	16215	3243	68641000
-2768	-1578	-14646	-114	400	477	72	30	-44	3244	16220	3244	68641001
-2742	-1472	-14788	-189	181	471	64	28	-44	3245	16225	3245	68641002
-2754	-1386	-14808	-367	51	420	64	28	-44	3246	16230	3246	68641002
-2774	-1302	-14774	-471	24	387	69	31	-47	3247	16235	3247	68641003
-2860	-1166	-14720	-505	-2	317	69	31	-47	3248	16240	3248	68641004
-2940	-1124	-14858	-374	56	254	70	32	-40	3249	16245	3249	68641004
-3014	-1088	-15036	-260	131	248	70	32	-40	3250	16250	3250	68641005
-2974	-1174	-15220	135	308	244	62	28	-38	3251	16255	3251	68641006
-2906	-1212	-15210	345	383	242	62	28	-38	3252	16260	3252	68641006
-2808	-1396	-15040	570	433	216	68	34	-44	3253	16265	3253	68641007
-2666	-1506	-14888	578	414	201	68	34	-44	3254	16270	3254	68641044
-2678	-1590	-14868	567	394	190	66	32	-40	3255	16275	3255	68641044
-2648	-1604	-14904	558	321	170	66	32	-40	3256	16280	3256	68641045
-2564	-1618	-15042	563	244	168	57	27	-45	3257	16285	3257	68641045
-2560	-1644	-15210	562	207	179	57	27	-45	3258	16290	3258	68641046
-2566	-1608	-15218	458	119	166	70	30	-46	3259	16295	3259	68641046
-2606	-1668	-14920	262	-99	197	70	30	-46	3260	16300	3260	68641046
-2604	-1672	-14948	138	-206	210	70	34	-42	3261	16305	3261	68641047
-2752	-1466	-14866	-61	-388	195	70	34	-42	3262	16310	3262	68641047
-2674	-1372	-14938	-71	-390	216	61	29	-49	3263	16315	3263	68641048
-2684	-1312	-14900	-8	-379	230	61	29	-49	3264	16320	3264	68641048
-2714	-1260	-14876	152	-307	260	68	24	-44	3265	16325	3265	68641048
-2704	-1226	-14890	208	-239	263	68	24	-44	3266	16330	3266	68641064
-2708	-1222	-14714	180	-231	260	63	27	-43	3267	16335	3267	68641117
-2664	-1284	-14620	118	-218	252	63	27	-43	3268	16340	3268	68641143
-2696	-1298	-14668	40	-281	256	61	29	-47	3269	16345	3269	68641144
-2804	-1310	-14636	39	-274	261	61	29	-47	3270	16350	3270	68641145
-2840	-1314	-14710	64	-230	274	68	32	-48	3271	16355	3271	68641145
