-4582	-1444	-17214	121	84	143	-103	59	-175	4774	23870	4774	68648608
-4234	-1404	-16942	-70	100	123	-103	59	-175	4775	23875	4775	68648608
-4078	-1400	-16586	-37	46	122	-109	53	-179	4776	23880	4776	68648609
-3956	-1676	-16412	113	-185	128	-109	53	-179	4777	23885	4777	68648610
-4022	-1816	-16462	79	-295	110	-108	62	-178	4778	23890	4778	68648611
-3966	-1930	-16346	5	-334	113	-108	62	-178	4779	23895	4779	68648611
-4338	-1958	-16536	-81	-477	135	-100	58	-172	4780	23900	4780	68648612
-4748	-1932	-16988	-217	-585	166	-100	58	-172	4781	23905	4781	68648612
-5014	-1840	-17324	-279	-638	194	-102	60	-180	4782	23910	4782	68648625
-5520	-1752	-17796	-417	-645	240	-102	60	-180	4783	23915	4783	68648626
-5520	-1430	-17710	-532	-553	245	-101	59	-175	4784	23920	4784	68648627
-5472	-1320	-17726	-682	-516	236	-101	59	-175	4785	23925	4785	68648629
-5550	-1070	-17570	-736	-478	210	-110	60	-172	4786	23930	4786	68648629
-5228	-1086	-17582	-708	-438	137	-110	60	-172	4787	23935	4787	68648630
-5102	-1068	-17592	-483	-442	75	-102	62	-170	4788	23940	4788	68648656
-5042	-1080	-17540	-375	-404	45	-102	62	-170	4789	23945	4789	68648657
-4944	-992	-17530	-158	-418	4	-110	60	-174	4790	23950	4790	68648657
-4850	-1050	-17324	50	-476	-15	-110	60	-174	4791	23955	4791	68648657
-4948	-1072	-17386	134	-537	-29	-104	58	-170	4792	23960	4792	68648658
-4914	-1226	-17368	223	-559	-54	-104	58	-170	4793	23965	4793	68648658
-4976	-1266	-17084	272	-567	-81	-101	61	-173	4794	23970	4794	68648659
-4916	-1328	-17046	256	-593	-69	-101	61	-173	4795	23975	4795	68648659
-5010	-1402	-17140	156	-597	-87	-107	61	-171	4796	23980	4796	68648679
-5044	-1396	-16948	74	-546	-98	-107	61	-171	4797	23985	4797	68648736
-4998	-1384	-16912	78	-508	-102	-112	64	-176	4798	23990	4798	68648737
-4898	-1416	-16860	64	-484	-105	-112	64	-176	4799	23995	4799	68648737
-4742	-1380	-16876	106	-456	-113	-104	62	-176	4800	24000	4800	68648737
-4654	-1514	-16894	102	-459	-95	-104	62	-176	4801	24005	4801	68648738
-4674	-1538	-16902	68	-476	-96	-103	61	-175	4802	24010	4802	68648739
-4684	-1520	-17166	-38	-548	-74	-103	61	-175	4803	24015	4803	68648739
-4870	-1438	-17330	-140	-612	-33	-99	57	-175	4804	24020	4804	68648739
-4920	-1410	-17248	-171	-631	-17	-99	57	-175	4805	24025	4805	68648740
-4926	-1300	-17280	-150	-665	25	-108	58	-172	4806	24030	4806	68648740
-4814	-1148	-17494	-158	-690	63	-108	58	-172	4807	24035	4807	68648741
-4742	-1054	-17408	-167	-709	62	-102	58	-168	4808	24040	4808	68648741
-4720	-940	-17640	-237	-773	93	-102	58	-168	4809	24045	4809	68648742
-4730	-1056	-17550	-247	-848	64	-102	60	-174	4810	24050	4810	68648743
-4786	-1058	-17522	-287	-891	36	-102	60	-174	4811	24055	4811	68648814
-4956	-1084	-17376	-262	-869	24	-103	57	-179	4812	24060	4812	68648840
-5086	-880	-17158	-238	-753	5	-103	57	-179	4813	24065	4813	68648840
-4958	-936	-16880	-143	-570	-2	-95	59	-175	4814	24070	4814	68648841
-4926	-976	-16934	-90	-540	-16	-95	59	-175	4815	24075	4815	68648841
-5100	-1056	-17188	8	-519	-39	-103	57	-173	4816	24080	4816	68648841
-5164	-1090	-17516	94	-431	-42	-103	57	-173	4817	24085	4817	68648842
-5158	-1186	-17562	134	-379	-50	-102	60	-170	4818	24090	4818	68648842
-5036	-1280	-17334	166	-275	-70	-102	60	-170	4819	24095	4819	68648843
-5060	-1260	-17318	64	-273	-78	-104	56	-174	4820	24100	4820	68648844
-5030	-1288	-17194	-46	-263	-99	-104	56	-174	4821	24105	4821	68648844
-4988	-1304	-17092	-262	-309	-120	-108	58	-170	4822	24110	4822	68648844
-5048	-1408	-17178	-244	-372	-117	-108	58	-170	4823	24115	4823	68648845
-5010	-1434	-17042	-251	-359	-129	-103	61	-175	4824	24120	4824	68648863
-4962	-1468	-16862	-327	-327	-127	-103	61	-175	4825	24125	4825	68648864
-4946	-1392	-16956	-288	-375	-118	-105	61	-173	4826	24130	4826	68648864
-5010	-1466	-16828	-219	-367	-111	-105	61	-173	4827	24135	4827	68648891
-4756	-1498	-17042	-258	-301	-107	-107	53	-173	4828	24140	4828	68648892
-5112	-1354	-17020	-347	-319	-98	-107	53	-173	4829	24145	4829	68648892
-5194	-1332	-16992	-359	-249	-96	-101	61	-169	4830	24150	4830	68648893
-5210	-1292	-17072	-345	-245	-93	-101	61	-169	4831	24155	4831	68648893
-5084	-1282	-17260	-335	-245	-115	-103	59	-171	4832	24160	4832	68648894
-5058	-1196	-17274	-319	-223	-155	-103	59	-171	4833	24165	4833	68648895
-5114	-1198	-17322	-348	-224	-179	-105	59	-173	4834	24170	4834	68648895
-5134	-1154	-17248	-370	-259	-223	-105	59	-173	4835	24175	4835	68648896
-5146	-1258	-17384	-316	-269	-255	-102	54	-170	4836	24180	4836	68648896
-5192	-1170	-17412	-336	-275	-274	-102	54	-170	4837	24185	4837	68648896
-5190	-1146	-17360	-311	-245	-297	-109	65	-173	4838	24190	4838	68648897
