-5350	2826	14904	-148	2830	-479	-26	190	224	11828	59140	11828	68683729
-5450	2904	14956	-191	2731	-473	-33	183	227	11829	59145	11829	68683729
-5518	3014	15092	-212	2680	-477	-33	183	227	11830	59150	11830	68683730
-5594	3148	15066	-245	2615	-441	-26	190	218	11831	59155	11831	68683753
-5556	3222	15060	-263	2561	-400	-26	190	218	11832	59160	11832	68683757
-5634	3252	15096	-258	2534	-391	-34	192	228	11833	59165	11833	68683758
-5862	3268	15036	-252	2547	-369	-34	192	228	11834	59170	11834	68683760
-5848	3312	15064	-216	2512	-336	-31	191	219	11835	59175	11835	68683807
-6076	3182	14834	-208	2480	-310	-31	191	219	11836	59180	11836	68683808
-6372	3176	14732	-162	2412	-271	-31	187	221	11837	59185	11837	68683832
-6498	3196	14654	-109	2270	-198	-31	187	221	11838	59190	11838	68683835
-6758	3342	14550	-73	2185	-181	-27	189	225	11839	59195	11839	68683835
-7112	3464	14448	3	1975	-118	-27	189	225	11840	59200	11840	68683836
-7222	3514	14330	120	1775	-63	-23	189	223	11841	59205	11841	68683837
-7422	3698	14482	181	1672	-24	-23	189	223	11842	59210	11842	68683838
-7506	3680	14414	315	1506	12	-38	190	214	11843	59215	11843	68683839
-7664	3634	14376	397	1323	75	-38	190	214	11844	59220	11844	68683839
-7748	3844	14264	432	1226	78	-24	192	224	11845	59225	11845	68683839
-8042	3768	14224	452	1078	71	-24	192	224	11846	59230	11846	68683840
-8048	3808	14198	468	974	51	-34	190	228	11847	59235	11847	68683841
-8174	3860	14178	468	922	44	-34	190	228	11848	59240	11848	68683842
-8246	3772	14208	443	878	8	-20	194	222	11849	59245	11849	68683843
-8238	3768	14180	405	859	-14	-20	194	222	11850	59250	11850	68683844
-8434	3656	14214	382	867	-19	-22	198	222	11851	59255	11851	68683845
-8442	3560	14156	310	867	-37	-22	198	222	11852	59260	11852	68683888
-8554	3446	14204	276	869	-47	-31	193	227	11853	59265	11853	68683888
-8566	3400	14216	221	881	-57	-31	193	227	11854	59270	11854	68683889
-8552	3380	14182	147	879	-78	-26	196	220	11855	59275	11855	68683889
-8562	3282	14106	123	853	-85	-26	196	220	11856	59280	11856	68683890
-8636	3228	14080	53	788	-113	-26	198	222	11857	59285	11857	68683890
-8506	3166	14122	16	687	-86	-26	198	222	11858	59290	11858	68683891
-8406	3192	14196	8	628	-89	-25	191	217	11859	59295	11859	68683891
-8368	3162	14148	-20	479	-100	-25	191	217	11860	59300	11860	68683892
-8302	3140	14266	-42	347	-80	-26	194	218	11861	59305	11861	68683893
-8156	3096	14302	-65	255	-81	-26	194	218	11862	59310	11862	68683893
-8064	3130	14348	-90	117	-93	-30	200	222	11863	59315	11863	68683894
-7884	3106	14390	-115	-7	-103	-30	200	222	11864	59320	11864	68683964
-7804	3126	14488	-124	-61	-91	-29	197	225	11865	59325	11865	68683964
-7616	3154	14468	-132	-142	-95	-29	197	225	11866	59330	11866	68683965
-7544	3134	14548	-151	-185	-104	-22	194	222	11867	59335	11867	68683965
-7428	3218	14692	-153	-212	-94	-22	194	222	11868	59340	11868	68683966
-7192	3198	14752	-130	-198	-85	-32	188	222	11869	59345	11869	68683966
-6928	3202	14832	-117	-166	-76	-32	188	222	11870	59350	11870	68683966
-6868	3134	14798	-110	-103	-71	-27	195	219	11871	59355	11871	68683967
-6864	3192	14554	-45	-31	-87	-27	195	219	11872	59360	11872	68683967
-6832	3078	14552	-48	-49	-83	-24	204	222	11873	59365	11873	68683967
-6746	3058	14616	-52	-68	-102	-24	204	222	11874	59370	11874	68683968
-6764	3024	14598	-61	-86	-93	-21	203	223	11875	59375	11875	68683968
-6752	2968	14662	-101	-118	-87	-21	203	223	11876	59380	11876	68683969
-6738	2916	14560	-126	-165	-73	-22	194	228	11877	59385	11877	68683969
-6780	2968	14572	-175	-278	-72	-22	194	228	11878	59390	11878	68684039
-6750	2898	14668	-230	-405	-57	-37	189	227	11879	59395	11879	68684040
-6828	2990	14670	-249	-444	-59	-37	189	227	11880	59400	11880	68684040
-6878	3006	14604	-279	-505	-59	-21	191	229	11881	59405	11881	68684041
-6934	3066	14674	-273	-528	-56	-21	191	229	11882	59410	11882	68684042
-6946	3062	14716	-261	-527	-60	-24	190	222	11883	59415	11883	68684043
-6952	3078	14708	-235	-536	-69	-24	190	222	11884	59420	11884	68684043
-7040	3062	14736	-235	-561	-83	-32	198	220	11885	59425	11885	68684044
-7072	3090	14866	-227	-602	-87	-32	198	220	11886	59430	11886	68684044
-7114	3150	14754	-222	-659	-65	-20	192	220	11887	59435	11887	68684045
-7166	3200	14648	-201	-737	-54	-20	192	220	11888	59440	11888	68684045
-7180	3234	14712	-195	-779	-37	-29	197	221	11889	59445	11889	68684068
-7114	3176	14666	-153	-878	9	-29	197	221	11890	59450	11890	68684092
-7170	3184	14632	-132	-1006	59	-23	191	225	11891	59455	11891	68684092
-7184	3138	14694	-128	-1063	84	-23	191	225	11892	59460	11892	68684094
-7214	3138	14666	-121	-1178	130	-21	195	217	11893	59465	11893	68684095
-7240	3116	14632	-116	-1259	159	-21	195	217	11894	59470	11894	68684097
-7318	3116	14656	-120	-1263	158	-32	186	216	11895	59475	11895	68684097
-7370	3164	14714	-144	-1219	139	-32	186	216	11896	59480	11896	68684098
-7410	3232	14574	-149	-1222	143	-22	190	224	11897	59485	11897	68684098
-7484	3214	14610	-154	-1228	136	-22	190	224	11898	59490	11898	68684099
-7570	3240	14564	-192	-1212	144	-24	194	218	11899	59495	11899	68684099
-7604	3332	14594	-219	-1201	125	-24	194	218	11900	59500	11900	68684100
-7576	3310	14546	-229	-1192	121	-30	198	220	11901	59505	11901	68684100
-7676	3380	14460	-271	-1170	104	-30	198	220	11902	59510	11902	68684101
-7654	3344	14630	-313	-1168	118	-26	188	218	11903	59515	11903	68684101
-7674	3378	14690	-308	-1161	123	-26	188	218	11904	59520	11904	68684102
-7700	3400	14776	-337	-1142	107	-26	184	228	11905	59525	11905	68684102
-7666	3410	14678	-339	-1066	100	-26	184	228	11906	59530	11906	68684103
-7628	3366	14672	-350	-1060	106	-21	193	225	11907	59535	11907	68684104
-7710	3430	14676	-350	-1069	113	-21	193	225	11908	59540	11908	68684104
-7694	3452	14608	-343	-1067	128	-27	193	223	11909	59545	11909	68684119
-7778	3412	14512	-349	-1099	154	-27	193	223	11910	59550	11910	68684145
-7682	3394	14514	-351	-1197	194	-28	188	218	11911	59555	11911	68684148
-7544	3252	14564	-354	-1313	242	-28	188	218	11912	59560	11912	68684151
-7512	3248	14544	-343	-1339	258	-22	188	224	11913	59565	11913	68684151
-7512	3200	14530	-334	-1434	289	-22	188	224	11914	59570	11914	68684151
-7474	3082	14462	-341	-1523	318	-21	193	225	11915	59575	11915	68684152
-7426	3036	14464	-338	-1585	340	-21	193	225	11916	59580	11916	68684153
-7368	2980	14370	-346	-1723	380	-29	193	223	11917	59585	11917	68684154
-7280	2972	14432	-365	-1888	420	-29	193	223	11918	59590	11918	68684154
-7246	2962	14460	-379	-1975	435	-27	193	217	11919	59595	11919	68684155
-7106	2958	14692	-400	-2086	433	-27	193	217	11920	59600	11920	68684225
-6966	3010	14784	-413	-2113	421	-27	187	215	11921	59605	11921	68684225
