-3476	-1254	-14592	396	526	177	72	36	-50	4774	23870	4774	68648546
-3392	-1114	-14690	395	554	200	72	38	-42	4775	23875	4775	68648547
-3212	-1402	-15002	625	641	276	72	38	-42	4776	23880	4776	68648547
-3278	-1462	-15218	762	669	339	77	31	-51	4777	23885	4777	68648548
-3232	-1564	-15084	818	701	376	77	31	-51	4778	23890	4778	68648548
-3006	-1692	-15202	865	708	397	71	35	-49	4779	23895	4779	68648548
-2824	-1990	-15046	643	648	351	71	35	-49	4780	23900	4780	68648549
-2856	-2052	-15022	393	590	342	70	28	-46	4781	23905	4781	68648549
-2732	-1960	-14874	-13	436	352	70	28	-46	4782	23910	4782	68648550
-2800	-2136	-15024	-238	293	327	68	32	-46	4783	23915	4783	68648550
-2780	-2010	-14874	-329	266	335	68	32	-46	4784	23920	4784	68648550
-2588	-2070	-14834	-317	312	367	71	33	-51	4785	23925	4785	68648551
-2512	-2138	-14912	-132	302	365	71	33	-51	4786	23930	4786	68648551
-2502	-2240	-14880	-44	274	380	69	29	-49	4787	23935	4787	68648552
-2568	-2242	-14866	169	154	400	69	29	-49	4788	23940	4788	68648552
-2680	-2346	-14640	289	90	401	73	27	-45	4789	23945	4789	68648552
-2680	-2320	-14730	338	73	393	73	27	-45	4790	23950	4790	68648599
-2814	-2290	-15012	442	49	380	69	29	-45	4791	23955	4791	68648599
-2846	-2248	-14960	479	101	377	69	29	-45	4792	23960	4792	68648599
-3020	-2272	-15016	430	124	368	70	32	-50	4793	23965	4793	68648600
-2962	-2298	-15050	364	194	354	70	32	-50	4794	23970	4794	68648600
-2988	-2168	-15004	446	174	363	67	25	-41	4795	23975	4795	68648601
-3002	-2148	-15012	473	191	362	67	25	-41	4796	23980	4796	68648601
-2774	-2042	-15020	524	216	374	70	32	-42	4797	23985	4797	68648601
-2736	-2048	-15140	558	247	382	70	32	-42	4798	23990	4798	68648602
-2536	-2024	-15140	576	244	375	71	29	-47	4799	23995	4799	68648602
-2560	-2180	-15170	590	198	364	71	29	-47	4800	24000	4800	68648623
-2590	-2154	-15086	539	175	338	68	30	-52	4801	24005	4801	68648624
-2772	-2168	-14806	336	147	293	68	30	-52	4802	24010	4802	68648625
-2948	-1986	-14686	120	107	242	69	31	-45	4803	24015	4803	68648625
-2890	-2022	-14716	73	128	234	69	31	-45	4804	24020	4804	68648626
-2872	-1874	-14714	136	142	205	65	27	-43	4805	24025	4805	68648627
-2762	-1926	-14676	262	167	214	65	27	-43	4806	24030	4806	68648627
-2762	-1796	-14746	325	138	213	67	29	-47	4807	24035	4807	68648627
-2716	-1784	-14644	367	66	251	67	29	-47	4808	24040	4808	68648628
-2620	-1640	-14656	307	-18	266	70	34	-50	4809	24045	4809	68648629
-2608	-1630	-14718	256	-56	286	70	34	-50	4810	24050	4810	68648725
-2580	-1530	-14834	179	-118	339	64	24	-50	4811	24055	4811	68648725
-2722	-1476	-14986	105	-177	359	64	24	-50	4812	24060	4812	68648726
-2834	-1426	-15006	86	-204	364	69	31	-47	4813	24065	4813	68648727
-2958	-1524	-14888	97	-233	365	69	31	-47	4814	24070	4814	68648727
