-2078	3140	16640	-1111	-8117	-77	-16	122	244	348	1740	348	68626515
-1938	3302	16674	-1179	-8189	-56	-17	127	245	349	1745	349	68626528
-2036	3358	16574	-1256	-8209	-42	-17	127	245	350	1750	350	68626529
-2052	3432	16642	-1279	-8219	-59	-26	124	246	351	1755	351	68626530
-2026	3504	16698	-1266	-8095	-72	-26	124	246	352	1760	352	68626531
-2246	3614	16756	-1364	-7967	-58	-19	123	247	353	1765	353	68626531
-2264	3710	16738	-1371	-7953	-78	-19	123	247	354	1770	354	68626531
-2510	3840	16806	-1422	-7854	-70	-21	117	247	355	1775	355	68626532
-2662	4036	16858	-1422	-7727	-60	-21	117	247	356	1780	356	68626532
-2834	4256	16772	-1421	-7660	-41	-27	117	249	357	1785	357	68626533
-3044	4502	16710	-1415	-7590	12	-27	117	249	358	1790	358	68626536
-3130	4672	16832	-1339	-7514	42	-19	113	245	359	1795	359	68626536
-3108	4860	17022	-1252	-7493	60	-19	113	245	360	1800	360	68626537
-3070	4680	17406	-1019	-7481	124	-21	115	243	361	1805	361	68626553
-3146	4702	17786	-749	-7516	208	-21	115	243	362	1810	362	68626608
-3202	4668	17918	-616	-7550	236	-19	113	245	363	1815	363	68626608
-3408	4622	18058	-335	-7596	272	-19	113	245	364	1820	364	68626609
-3592	4414	18130	-111	-7631	374	-14	108	240	365	1825	365	68626609
-3534	4292	18244	-19	-7651	425	-14	108	240	366	1830	366	68626609
-3426	4152	18108	114	-7649	557	-25	113	247	367	1835	367	68626610
-3358	4014	18220	148	-7729	710	-25	113	247	368	1840	368	68626610
-3216	3934	18388	134	-7772	791	-22	102	244	369	1845	369	68626611
-2992	3958	18550	107	-7723	936	-22	102	244	370	1850	370	68626611
-2602	4198	18906	114	-7625	1003	-18	104	246	371	1855	371	68626612
-2502	4094	19100	122	-7549	1029	-18	104	246	372	1860	372	68626661
-1980	4238	19492	146	-7479	1147	-20	102	248	373	1865	373	68626662
-1398	4500	19708	151	-7403	1189	-20	102	248	374	1870	374	68626665
-1076	4586	19580	138	-7386	1193	-16	98	238	375	1875	375	68626665
-514	4938	19408	48	-7494	1193	-16	98	238	376	1880	376	68626667
-90	5224	18950	-129	-7635	1080	-22	94	248	377	1885	377	68626668
298	5232	18880	-260	-7759	1036	-22	94	248	378	1890	378	68626669
876	5026	18692	-585	-8158	1010	-24	98	246	379	1895	379	68626670
1540	4620	19034	-939	-8868	987	-24	98	246	380	1900	380	68626672
1694	4204	19282	-1078	-9231	985	-16	98	242	381	1905	381	68626672
2040	3366	19686	-1275	-9966	1023	-16	98	242	382	1910	382	68626673
2306	2424	20270	-1401	-10643	1109	-14	98	238	383	1915	383	68626673
2418	1846	20674	-1420	-10930	1172	-14	98	238	384	1920	384	68626676
2272	1060	21514	-1372	-11371	1300	-16	92	240	385	1925	385	68626681
2218	374	22270	-1298	-11742	1569	-16	92	240	386	1930	386	68626684
2120	292	22598	-1249	-11899	1682	-14	92	238	387	1935	387	68626713
2314	880	22758	-1279	-12018	1842	-14	92	238	388	1940	388	68626714
2218	1170	22382	-1259	-11926	1990	-14	84	242	389	1945	389	68626715
2228	1336	21892	-1171	-11934	2000	-14	84	242	390	1950	390	68626715
2322	1382	21028	-781	-12158	1826	-9	85	239	391	1955	391	68626716
2974	1366	21224	-1104	-11528	2223	-9	85	239	392	1960	392	68626717
3352	1568	20646	-1157	-10902	2417	-19	81	243	393	1965	393	68626798
4132	1956	20388	-1172	-9903	2578	-19	81	243	394	1970	394	68626798
4724	2170	20378	-1181	-9015	2620	-12	82	238	395	1975	395	68626799
4952	2352	20254	-1178	-8576	2636	-12	82	238	396	1980	396	68626799
5158	2590	19920	-1239	-7969	2631	-7	79	239	397	1985	397	68626800
5298	2722	19634	-1429	-7676	2641	-7	79	239	398	1990	398	68626800
5200	2660	19888	-1495	-7511	2621	-17	75	239	399	1995	399	68626801
5384	2760	19672	-1708	-7222	2591	-17	75	239	400	2000	400	68626801
5554	2786	19316	-1933	-7316	2566	-7	75	231	401	2005	401	68626801
5590	2910	19076	-2040	-7709	2555	-7	75	231	402	2010	402	68626802
6000	3004	19790	-2195	-8049	2587	-8	72	240	403	2015	403	68626814
6278	3076	20002	-2163	-7698	2460	-8	72	240	404	2020	404	68626851
6746	3188	20242	-2143	-7392	2351	-8	68	238	405	2025	405	68626852
6684	3136	20358	-2107	-6947	2149	-8	68	238	406	2030	406	68626852
6540	2986	20552	-2074	-6491	1912	-4	72	238	407	2035	407	68626853
6082	2850	20592	-2061	-6240	1858	-4	72	238	408	2040	408	68626853
5246	2532	20100	-2041	-5937	1807	-12	66	236	409	2045	409	68626854
5006	2420	19908	-1958	-5857	1875	-12	66	236	410	2050	410	68626855
4612	2058	19500	-1913	-5801	1932	-6	64	238	411	2055	411	68626855
4580	1596	19510	-1756	-5753	1987	-6	64	238	412	2060	412	68626856
4518	1400	19514	-1606	-5371	2029	4	64	236	413	2065	413	68626867
4440	1134	19468	-1586	-5102	2045	4	64	236	414	2070	414	68626899
4406	912	19282	-1533	-4364	2079	-3	67	231	415	2075	415	68626899
4482	736	19184	-1555	-3441	2132	-3	67	231	416	2080	416	68626900
4804	692	19840	-1526	-2795	2162	7	61	233	417	2085	417	68626901
5352	1152	20924	-1489	-118	1938	7	61	233	418	2090	418	68626901
5018	860	20202	-1706	2616	1495	3	67	233	419	2095	419	68626902
4760	434	17658	-1855	2440	1767	3	67	233	420	2100	420	68626902
4512	1062	16042	-1982	-1011	2586	3	71	231	421	2105	421	68626903
4990	1062	17600	-2035	-3006	2755	3	71	231	422	2110	422	68626903
5664	1614	21978	-1854	-1527	2957	4	70	226	423	2115	423	68626904
5376	1980	22446	-1868	5657	2792	4	70	226	424	2120	424	68626905
5296	2284	21340	-1872	9240	2616	3	67	231	425	2125	425	68626905
4778	2356	20766	-1713	13914	2122	3	67	231	426	2130	426	68626906
3956	2358	19936	-1713	15962	1769	10	72	230	427	2135	427	68626906
3734	2364	19714	-1838	16305	1675	10	72	230	428	2140	428	68626907
3090	2478	19552	-2034	15956	1526	13	73	227	429	2145	429	68626951
2894	2518	19900	-2201	15753	1369	13	73	227	430	2150	430	68626952
2652	2514	19978	-2317	15873	1313	9	69	229	431	2155	431	68626953
