-3322	-1680	-14524	-433	355	126	68	34	-50	8081	40405	8081	68665029
-3176	-1612	-14518	-429	413	105	68	34	-50	8082	40410	8082	68665030
-3152	-1566	-14534	-297	437	93	65	35	-49	8083	40415	8083	68665031
-3200	-1612	-14640	-173	442	100	65	35	-49	8084	40420	8084	68665031
-3216	-1624	-14916	110	400	99	70	32	-48	8085	40425	8085	68665033
-3082	-1526	-14962	305	365	65	70	32	-48	8086	40430	8086	68665157
-3058	-1574	-15192	355	358	52	63	31	-43	8087	40435	8087	68665158
-3108	-1576	-15198	381	318	24	63	31	-43	8088	40440	8088	68665160
-3112	-1500	-15266	378	268	5	64	34	-52	8089	40445	8089	68665162
-3082	-1458	-15306	367	250	-4	64	34	-52	8090	40450	8090	68665163
-3036	-1434	-15112	304	252	-6	67	39	-43	8091	40455	8091	68665164
-3148	-1400	-15008	243	312	-24	67	39	-43	8092	40460	8092	68665164
-3030	-1404	-14952	217	334	-39	67	31	-45	8093	40465	8093	68665165
-2732	-1326	-14788	197	477	-41	67	31	-45	8094	40470	8094	68665165
-2620	-1246	-14734	90	509	-60	68	34	-46	8095	40475	8095	68665166
-2564	-1230	-14820	58	486	-47	68	34	-46	8096	40480	8096	68665166
-2604	-1174	-14984	37	427	-44	68	30	-46	8097	40485	8097	68665166
-2730	-1086	-14836	10	305	-31	68	30	-46	8098	40490	8098	68665200
-2806	-1064	-14870	-9	251	-15	67	35	-43	8099	40495	8099	68665244
-2914	-978	-14794	-58	205	18	67	35	-43	8100	40500	8100	68665248
-2964	-1058	-14774	-25	216	51	69	33	-47	8101	40505	8101	68665248
-2918	-1066	-14698	-4	202	80	69	33	-47	8102	40510	8102	68665249
-2910	-1168	-14682	106	146	112	64	34	-48	8103	40515	8103	68665249
-2978	-1250	-14716	209	94	170	64	34	-48	8104	40520	8104	68665250
-3008	-1246	-14722	270	73	198	65	33	-47	8105	40525	8105	68665251
-3180	-1328	-14828	370	35	251	65	33	-47	8106	40530	8106	68665251
-3210	-1258	-14910	396	59	255	69	27	-43	8107	40535	8107	68665252
-3176	-1362	-15066	384	101	307	69	27	-43	8108	40540	8108	68665252
-3166	-1418	-15108	314	62	327	66	36	-48	8109	40545	8109	68665254
-3126	-1424	-15168	241	20	335	66	36	-48	8110	40550	8110	68665255
