-16134	-1088	2738	-1236	298	-324	-132	172	-50	348	1740	348	68626502
-16110	-1152	2766	-1229	283	-337	-131	175	-51	349	1745	349	68626502
-15986	-888	2748	-1186	233	-373	-131	175	-51	350	1750	350	68626503
-16118	-594	2524	-1057	182	-405	-125	179	-49	351	1755	351	68626503
-16308	-532	2334	-963	116	-426	-125	179	-49	352	1760	352	68626504
-16314	-446	2050	-696	67	-452	-130	174	-50	353	1765	353	68626504
-16554	-538	1978	-433	44	-504	-130	174	-50	354	1770	354	68626505
-16838	-558	1968	-392	25	-521	-132	172	-46	355	1775	355	68626505
-17096	-486	2114	-241	57	-511	-132	172	-46	356	1780	356	68626524
-16902	-712	2592	-51	53	-468	-135	177	-53	357	1785	357	68626525
-16880	-868	2744	41	-31	-459	-135	177	-53	358	1790	358	68626525
-16612	-1116	3066	180	-195	-490	-127	179	-51	359	1795	359	68626526
-16256	-1530	3116	276	-445	-566	-127	179	-51	360	1800	360	68626526
-16182	-1608	2912	288	-543	-597	-123	181	-55	361	1805	361	68626548
-16020	-1714	2796	168	-678	-632	-123	181	-55	362	1810	362	68626549
-15810	-1850	2680	-47	-746	-695	-130	176	-56	363	1815	363	68626627
-15828	-1870	2560	-211	-777	-717	-130	176	-56	364	1820	364	68626629
-15800	-1812	2474	-550	-819	-805	-127	185	-49	365	1825	365	68626632
-15878	-1676	2318	-830	-897	-876	-127	185	-49	366	1830	366	68626634
-15822	-1336	2206	-989	-949	-931	-132	178	-50	367	1835	367	68626636
-15934	-614	1842	-1350	-983	-1051	-132	178	-50	368	1840	368	68626638
-16148	-202	1448	-1178	-1068	-1169	-126	178	-50	369	1845	369	68626639
-16102	-36	1482	-1115	-1065	-1178	-126	178	-50	370	1850	370	68626641
-15988	-48	1386	-955	-1137	-1174	-126	180	-52	371	1855	371	68626643
-15898	-308	2134	-737	-1255	-1239	-126	180	-52	372	1860	372	68626644
-15990	-190	2376	-769	-1310	-1321	-141	177	-51	373	1865	373	68626656
-15860	608	2738	-605	-1662	-1294	-141	177	-51	374	1870	374	68626657
-15728	776	2432	160	-2137	-1222	-129	181	-45	375	1875	375	68626657
-15576	848	2532	567	-2255	-1227	-129	181	-45	376	1880	376	68626658
-14626	840	2274	1455	-2538	-1153	-126	176	-48	377	1885	377	68626658
-14126	732	1704	2255	-2886	-1195	-126	176	-48	378	1890	378	68626659
-13754	726	680	2642	-3044	-1179	-127	181	-43	379	1895	379	68626659
-14486	1156	-564	3251	-3269	-1304	-127	181	-43	380	1900	380	68626659
-15036	1918	-1062	3304	-3539	-634	-130	188	-46	381	1905	381	68626660
-16314	1378	-1692	3861	-3601	-352	-130	188	-46	382	1910	382	68626660
-16526	-1808	-820	5048	-3532	-279	-132	184	-48	383	1915	383	68626682
-16508	-3268	-178	4591	-3558	-273	-132	184	-48	384	1920	384	68626711
-16410	-5654	624	3974	-3562	-284	-132	186	-46	385	1925	385	68626712
-16718	-6210	640	2197	-3715	-573	-132	186	-46	386	1930	386	68626713
-16894	-5986	58	84	-3898	-1068	-126	180	-48	387	1935	387	68626714
-16656	-3584	342	-861	-3997	-1155	-126	180	-48	388	1940	388	68626714
-15870	-450	1272	-2219	-4027	-1088	-127	181	-49	389	1945	389	68626715
-15438	320	1568	-2128	-4065	-970	-127	181	-49	390	1950	390	68626716
-15354	200	2918	-1111	-4352	-636	-125	183	-47	391	1955	391	68626716
-16186	-1664	3954	-267	-4646	-296	-125	183	-47	392	1960	392	68626717
-16746	-2160	4076	-80	-4715	-107	-132	178	-46	393	1965	393	68626717
-18068	-3244	4140	-72	-4960	-86	-132	178	-46	394	1970	394	68626718
-18522	-2898	3430	-1110	-5010	-372	-133	181	-47	395	1975	395	68626718
