-13518	-8608	-822	87	-160	-1050	26	180	-46	3241	16205	3241	68640884
-13348	-8802	-876	311	-32	-968	26	180	-46	3242	16210	3242	68640885
-13270	-9010	-932	600	125	-826	32	174	-42	3243	16215	3243	68640885
-13206	-9104	-960	746	166	-682	32	174	-42	3244	16220	3244	68640886
-13194	-9174	-1054	761	136	-606	31	179	-41	3245	16225	3245	68640909
-13004	-9364	-1124	705	4	-438	31	179	-41	3246	16230	3246	68640909
-13028	-9324	-1286	537	-166	-287	27	175	-49	3247	16235	3247	68640988
-13012	-9310	-1224	441	-256	-217	27	175	-49	3248	16240	3248	68640989
-12950	-9272	-1240	240	-489	-49	34	174	-46	3249	16245	3249	68640990
-12990	-9318	-1294	19	-752	103	34	174	-46	3250	16250	3250	68640990
-12996	-9258	-1394	-98	-897	192	40	182	-44	3251	16255	3251	68640991
-13102	-9264	-1402	-381	-1148	366	40	182	-44	3252	16260	3252	68640991
-13168	-9178	-1376	-636	-1358	525	32	174	-42	3253	16265	3253	68640991
-13210	-9080	-1450	-694	-1414	600	32	174	-42	3254	16270	3254	68640992
-13428	-9088	-1414	-645	-1369	765	35	181	-43	3255	16275	3255	68640992
-13534	-9110	-1368	-443	-1169	934	35	181	-43	3256	16280	3256	68640993
-13566	-9084	-1378	-330	-1039	996	27	175	-45	3257	16285	3257	68641019
-13566	-9252	-1394	-148	-757	1146	27	175	-45	3258	16290	3258	68641033
-13674	-9402	-1504	-26	-499	1247	31	179	-47	3259	16295	3259	68641034
-13652	-9436	-1442	20	-390	1282	31	179	-47	3260	16300	3260	68641034
-13700	-9460	-1510	114	-207	1361	34	180	-40	3261	16305	3261	68641035
-13840	-9610	-1406	255	-70	1422	34	180	-40	3262	16310	3262	68641055
-13872	-9668	-1464	321	-13	1452	30	180	-40	3263	16315	3263	68641084
-13884	-9834	-1516	397	115	1537	30	180	-40	3264	16320	3264	68641085
-13850	-10006	-1484	342	206	1601	33	175	-47	3265	16325	3265	68641086
-13854	-10012	-1528	251	222	1637	33	175	-47	3266	16330	3266	68641086
-13674	-10132	-1396	-28	183	1734	32	176	-44	3267	16335	3267	68641087
-13520	-10062	-1360	-408	38	1849	32	176	-44	3268	16340	3268	68641088
-13418	-10088	-1232	-599	-90	1908	31	181	-49	3269	16345	3269	68641088
-13310	-10032	-948	-985	-384	2019	31	181	-49	3270	16350	3270	68641088
-13304	-9962	-836	-1382	-691	2126	30	178	-46	3271	16355	3271	68641089
-13246	-9942	-738	-1580	-854	2160	30	178	-46	3272	16360	3272	68641089
-13348	-9916	-556	-1954	-1147	2234	28	178	-44	3273	16365	3273	68641090
-13334	-9968	-370	-2231	-1328	2275	28	178	-44	3274	16370	3274	68641091
-13346	-9928	-396	-2336	-1360	2292	33	185	-41	3275	16375	3275	68641091
-13500	-9872	-294	-2440	-1320	2283	33	185	-41	3276	16380	3276	68641092
-13596	-9916	-166	-2413	-1147	2254	34	178	-44	3277	16385	3277	68641093
-13600	-9842	-130	-2264	-889	2182	34	178	-44	3278	16390	3278	68641094
-13666	-9766	-144	-2146	-732	2139	23	175	-49	3279	16395	3279	68641095
-13640	-9658	-88	-1819	-495	2030	23	175	-49	3280	16400	3280	68641095
-13652	-9584	-134	-1439	-308	1905	27	175	-45	3281	16405	3281	68641096
-13636	-9502	-180	-1245	-240	1844	27	175	-45	3282	16410	3282	68641096
-13560	-9396	-402	-867	-113	1721	30	178	-46	3283	16415	3283	68641107
-13366	-9288	-438	-564	-80	1591	30	178	-46	3284	16420	3284	68641134
-13304	-9286	-452	-455	-99	1537	26	180	-50	3285	16425	3285	68641160
-13376	-9144	-650	-349	-226	1445	26	180	-50	3286	16430	3286	68641160
-13298	-9062	-752	-409	-473	1363	30	176	-48	3287	16435	3287	68641161
-13342	-8986	-746	-499	-617	1352	30	176	-48	3288	16440	3288	68641161
-13568	-8842	-834	-709	-913	1308	27	185	-47	3289	16445	3289	68641162
-13882	-8622	-962	-935	-1106	1286	27	185	-47	3290	16450	3290	68641162
-13950	-8502	-896	-1025	-1161	1290	25	177	-47	3291	16455	3291	68641163
-14008	-8344	-966	-1114	-1150	1340	25	177	-47	3292	16460	3292	68641164
-14184	-8106	-814	-1099	-1062	1442	25	179	-45	3293	16465	3293	68641165
-14094	-8128	-852	-1055	-995	1516	25	179	-45	3294	16470	3294	68641165
-14220	-8022	-834	-943	-845	1640	30	178	-52	3295	16475	3295	68641166
-14454	-7932	-744	-748	-613	1736	30	178	-52	3296	16480	3296	68641166
-14378	-7878	-848	-625	-481	1757	25	179	-47	3297	16485	3297	68641166
-14672	-7874	-916	-313	-143	1782	25	179	-47	3298	16490	3298	68641213
-14668	-7978	-834	107	241	1802	20	176	-52	3299	16495	3299	68641213
-14758	-8066	-846	287	421	1800	20	176	-52	3300	16500	3300	68641214
-14730	-8212	-1042	537	839	1771	32	182	-48	3301	16505	3301	68641214
-14734	-8466	-1050	574	1217	1735	32	182	-48	3302	16510	3302	68641214
-14634	-8480	-1204	560	1382	1731	24	184	-46	3303	16515	3303	68641215
-14372	-8552	-1220	455	1621	1759	24	184	-46	3304	16520	3304	68641215
-14112	-8668	-1140	308	1652	1795	24	178	-46	3305	16525	3305	68641215
-13994	-8640	-1130	227	1605	1835	24	178	-46	3306	16530	3306	68641216
-13760	-8690	-1086	79	1353	1889	23	185	-43	3307	16535	3307	68641216
-13686	-8644	-1094	35	1034	1942	23	185	-43	3308	16540	3308	68641264
-13734	-8656	-1046	46	874	1975	25	179	-47	3309	16545	3309	68641264
-13800	-8708	-938	146	591	2029	25	179	-47	3310	16550	3310	68641265
-13926	-8744	-902	273	370	2024	27	183	-43	3311	16555	3311	68641265
-14100	-8856	-856	352	283	1987	27	183	-43	3312	16560	3312	68641266
-14312	-9016	-762	371	306	1950	21	181	-45	3313	16565	3313	68641266
-14456	-9276	-706	271	476	1868	21	181	-45	3314	16570	3314	68641266
-14332	-9300	-590	-44	779	1814	27	187	-45	3315	16575	3315	68641267
-14258	-9432	-470	-254	911	1769	27	187	-45	3316	16580	3316	68641267
-13978	-9406	-520	-767	1029	1734	22	182	-48	3317	16585	3317	68641267
-13834	-9354	-542	-1270	960	1699	22	182	-48	3318	16590	3318	68641268
-13722	-9210	-576	-1498	887	1697	28	184	-50	3319	16595	3319	68641268
-13644	-8942	-676	-1749	671	1718	28	184	-50	3320	16600	3320	68641269
-13762	-8732	-850	-1660	413	1757	26	182	-50	3321	16605	3321	68641269
-13756	-8674	-970	-1487	313	1777	26	182	-50	3322	16610	3322	68641269
-13942	-8810	-1304	-943	206	1785	23	185	-43	3323	16615	3323	68641290
