-16724	288	3074	247	-424	-631	-135	177	-49	7188	35940	7188	68660493
-16792	380	3158	289	-409	-619	-136	180	-44	7189	35945	7189	68660493
-16710	384	3280	409	-419	-568	-136	180	-44	7190	35950	7190	68660494
-16592	214	3158	424	-404	-600	-135	177	-45	7191	35955	7191	68660494
-16594	374	2994	412	-444	-582	-135	177	-45	7192	35960	7192	68660538
-16662	462	2800	431	-415	-553	-134	174	-50	7193	35965	7193	68660539
-16678	346	2824	489	-367	-508	-134	174	-50	7194	35970	7194	68660540
-16704	376	2980	542	-379	-454	-140	174	-48	7195	35975	7195	68660541
-16722	22	2972	642	-251	-413	-140	174	-48	7196	35980	7196	68660541
-16554	-132	3222	559	-206	-462	-138	172	-40	7197	35985	7197	68660542
-16518	-244	3366	518	-151	-475	-138	172	-40	7198	35990	7198	68660542
-16346	-316	3584	478	-209	-556	-137	179	-43	7199	35995	7199	68660543
-16230	-336	3452	452	-306	-565	-137	179	-43	7200	36000	7200	68660544
-16112	-368	3332	401	-308	-585	-136	178	-44	7201	36005	7201	68660544
-16294	-102	3050	283	-426	-568	-136	178	-44	7202	36010	7202	68660595
-16404	48	3022	238	-403	-584	-141	179	-45	7203	36015	7203	68660600
-16518	244	2890	253	-413	-560	-141	179	-45	7204	36020	7204	68660601
-16496	242	2768	298	-442	-534	-138	178	-44	7205	36025	7205	68660602
-16664	178	2704	292	-466	-475	-138	178	-44	7206	36030	7206	68660602
-16718	160	2722	265	-449	-486	-133	175	-49	7207	36035	7207	68660603
-16818	212	2656	207	-453	-471	-133	175	-49	7208	36040	7208	68660603
-16848	196	2656	170	-380	-444	-138	176	-50	7209	36045	7209	68660604
-16774	180	2646	192	-393	-438	-138	176	-50	7210	36050	7210	68660604
-16840	226	2906	230	-390	-432	-139	173	-53	7211	36055	7211	68660605
-16908	176	2966	240	-403	-401	-139	173	-53	7212	36060	7212	68660615
-16794	218	2904	239	-408	-368	-141	171	-45	7213	36065	7213	68660645
-16408	40	3080	244	-335	-362	-141	171	-45	7214	36070	7214	68660645
-16486	-38	3002	186	-370	-357	-138	178	-46	7215	36075	7215	68660646
-16502	6	3112	197	-398	-347	-138	178	-46	7216	36080	7216	68660646
-16496	292	3066	217	-383	-333	-134	176	-44	7217	36085	7217	68660647
-16486	188	3102	266	-362	-315	-134	176	-44	7218	36090	7218	68660647
-16376	180	3214	294	-384	-287	-139	177	-51	7219	36095	7219	68660648
-16434	-10	3060	349	-406	-275	-139	177	-51	7220	36100	7220	68660648
-16626	36	3098	338	-412	-277	-133	179	-45	7221	36105	7221	68660649
-16634	28	3090	337	-372	-284	-133	179	-45	7222	36110	7222	68660649
-16522	36	3220	363	-386	-253	-137	177	-49	7223	36115	7223	68660650
-16422	12	3258	360	-403	-227	-137	177	-49	7224	36120	7224	68660650
-16484	-38	3320	359	-464	-238	-137	179	-51	7225	36125	7225	68660650
-16402	52	3130	277	-482	-265	-137	179	-51	7226	36130	7226	68660651
-16336	122	3122	265	-475	-274	-136	174	-46	7227	36135	7227	68660651
-16382	352	2970	273	-498	-223	-136	174	-46	7228	36140	7228	68660727
-16522	-64	3036	255	-448	-248	-143	181	-53	7229	36145	7229	68660747
-16600	-38	3028	205	-483	-282	-143	181	-53	7230	36150	7230	68660748
-16672	254	2800	48	-463	-293	-136	174	-50	7231	36155	7231	68660748
-16768	458	2688	53	-401	-305	-136	174	-50	7232	36160	7232	68660748
-16670	462	2692	48	-381	-301	-138	182	-48	7233	36165	7233	68660749
-16674	388	2790	54	-394	-293	-138	182	-48	7234	36170	7234	68660749
-16680	382	2868	119	-395	-322	-140	178	-46	7235	36175	7235	68660750
