-13120	-8730	-1194	-515	-562	477	28	178	-46	2508	12540	2508	68637221
-13138	-8860	-1266	-194	-624	603	34	176	-42	2509	12545	2509	68637222
-13262	-8962	-1300	-98	-650	656	34	176	-42	2510	12550	2510	68637238
-13228	-9152	-1518	-4	-646	775	31	183	-45	2511	12555	2511	68637263
-13172	-9406	-1572	-73	-538	848	31	183	-45	2512	12560	2512	68637263
-13112	-9446	-1518	-134	-488	888	31	177	-51	2513	12565	2513	68637264
-12924	-9452	-1456	-267	-402	959	31	177	-51	2514	12570	2514	68637264
-12892	-9492	-1358	-341	-414	1033	33	181	-43	2515	12575	2515	68637265
-12922	-9488	-1282	-356	-467	1054	33	181	-43	2516	12580	2516	68637265
-12996	-9488	-1298	-384	-515	1105	31	177	-49	2517	12585	2517	68637266
-13110	-9468	-1236	-376	-487	1130	31	177	-49	2518	12590	2518	68637266
-13056	-9478	-1162	-359	-426	1140	31	175	-45	2519	12595	2519	68637266
-13078	-9426	-1074	-310	-314	1172	31	175	-45	2520	12600	2520	68637267
-13012	-9432	-966	-247	-259	1204	30	184	-50	2521	12605	2521	68637315
-13000	-9470	-948	-161	-296	1246	30	184	-50	2522	12610	2522	68637315
-13044	-9458	-1086	-147	-329	1266	27	177	-47	2523	12615	2523	68637316
-13202	-9482	-1174	-106	-394	1313	27	177	-47	2524	12620	2524	68637316
-13254	-9532	-1194	-75	-421	1355	36	180	-44	2525	12625	2525	68637316
-13518	-9486	-1338	-54	-392	1389	36	180	-44	2526	12630	2526	68637340
-13714	-9442	-1424	-31	-274	1476	27	179	-41	2527	12635	2527	68637396
-13692	-9314	-1610	15	-85	1593	27	179	-41	2528	12640	2528	68637396
-13794	-9306	-1572	15	2	1674	35	177	-45	2529	12645	2529	68637396
-13738	-9334	-1728	-90	178	1830	35	177	-45	2530	12650	2530	68637397
-13806	-9322	-1634	-240	313	1962	28	180	-46	2531	12655	2531	68637397
-13740	-9200	-1612	-298	355	2026	28	180	-46	2532	12660	2532	68637398
-13704	-9058	-1608	-308	427	2138	29	183	-49	2533	12665	2533	68637398
-13756	-8890	-1652	-162	503	2258	29	183	-49	2534	12670	2534	68637399
-13736	-8866	-1548	-79	517	2327	31	181	-47	2535	12675	2535	68637399
-13708	-8876	-1280	84	582	2458	31	181	-47	2536	12680	2536	68637415
-13508	-8820	-1168	193	621	2613	32	184	-46	2537	12685	2537	68637446
-13546	-8806	-1034	221	593	2693	32	184	-46	2538	12690	2538	68637447
-13416	-8848	-1014	294	508	2882	27	181	-47	2539	12695	2539	68637447
-13506	-8864	-866	332	381	3044	27	181	-47	2540	12700	2540	68637448
-13538	-8958	-984	348	328	3117	28	174	-42	2541	12705	2541	68637448
-13698	-9100	-956	381	291	3227	28	174	-42	2542	12710	2542	68637448
-13924	-9200	-1112	394	456	3319	24	180	-46	2543	12715	2543	68637449
-13926	-9348	-1054	363	579	3353	24	180	-46	2544	12720	2544	68637449
-13856	-9482	-1140	257	888	3422	27	179	-47	2545	12725	2545	68637450
-13760	-9530	-1056	65	1134	3506	27	179	-47	2546	12730	2546	68637450
-13644	-9586	-1056	-65	1208	3560	21	179	-49	2547	12735	2547	68637450
-13424	-9658	-918	-349	1275	3676	21	179	-49	2548	12740	2548	68637451
-13348	-9710	-864	-576	1210	3770	30	174	-48	2549	12745	2549	68637451
-13260	-9736	-802	-637	1125	3805	30	174	-48	2550	12750	2550	68637451
-13262	-9590	-694	-497	911	3850	25	177	-45	2551	12755	2551	68637452
-13376	-9672	-888	-203	624	3906	25	177	-45	2552	12760	2552	68637452
-13442	-9756	-866	-94	475	3940	27	183	-49	2553	12765	2553	68637453
-13468	-9846	-1122	-165	182	3979	27	183	-49	2554	12770	2554	68637453
-13620	-9994	-1164	-555	-22	3971	26	182	-48	2555	12775	2555	68637453
-13662	-9952	-1118	-1068	-196	3922	26	182	-48	2556	12780	2556	68637454
-13736	-9734	-1098	-1289	-270	3892	22	178	-50	2557	12785	2557	68637471
-13940	-9514	-900	-1587	-412	3886	22	178	-50	2558	12790	2558	68637471
-13992	-9416	-924	-1718	-480	3886	26	182	-48	2559	12795	2559	68637472
-14164	-9310	-890	-1723	-503	3887	26	182	-48	2560	12800	2560	68637472
-14310	-9176	-906	-1739	-480	3897	21	181	-47	2561	12805	2561	68637473
-14276	-9144	-862	-1790	-415	3894	21	181	-47	2562	12810	2562	68637473
-14188	-9010	-932	-1820	-394	3887	18	178	-54	2563	12815	2563	68637526
-14214	-8830	-980	-1836	-357	3871	18	178	-54	2564	12820	2564	68637527
-14120	-8624	-1114	-1743	-285	3847	17	179	-49	2565	12825	2565	68637527
-14232	-8536	-1160	-1651	-248	3851	17	179	-49	2566	12830	2566	68637528
-14148	-8486	-1112	-1404	-157	3865	15	179	-47	2567	12835	2567	68637528
-14206	-8414	-1142	-1136	-50	3891	15	179	-47	2568	12840	2568	68637529
-14172	-8360	-1074	-1018	22	3905	17	177	-53	2569	12845	2569	68637530
-14090	-8448	-1078	-828	156	3919	17	177	-53	2570	12850	2570	68637531
-14028	-8556	-976	-682	264	3909	15	181	-51	2571	12855	2571	68637531
-14124	-8642	-920	-610	317	3899	15	181	-51	2572	12860	2572	68637550
-14112	-8734	-894	-441	351	3855	11	177	-43	2573	12865	2573	68637553
-14126	-8764	-824	-202	360	3761	11	177	-43	2574	12870	2574	68637553
-14214	-8756	-800	-74	334	3723	16	188	-50	2575	12875	2575	68637554
-14290	-8918	-808	134	320	3636	16	188	-50	2576	12880	2576	68637555
-14250	-9012	-744	196	269	3546	13	181	-49	2577	12885	2577	68637633
-14304	-9020	-758	162	230	3517	13	181	-49	2578	12890	2578	68637729
-14268	-9090	-632	26	128	3470	11	175	-49	2579	12895	2579	68637730
-14278	-9004	-642	-171	-32	3460	11	175	-49	2580	12900	2580	68637730
-14224	-8958	-756	-266	-133	3460	15	185	-45	2581	12905	2581	68637730
-14328	-8810	-848	-474	-340	3501	15	185	-45	2582	12910	2582	68637731
-14326	-8750	-940	-670	-468	3570	16	182	-48	2583	12915	2583	68637732
-14314	-8696	-986	-776	-501	3591	16	182	-48	2584	12920	2584	68637732
-14412	-8508	-1042	-941	-495	3610	11	181	-49	2585	12925	2585	68637734
-14468	-8410	-1162	-1084	-389	3584	11	181	-49	2586	12930	2586	68637735
-14478	-8324	-1252	-1123	-296	3577	14	182	-48	2587	12935	2587	68637735
-14278	-7992	-1474	-1159	-80	3574	14	182	-48	2588	12940	2588	68637761
-13986	-7796	-1540	-1125	53	3616	5	179	-43	2589	12945	2589	68637785
-13938	-7702	-1510	-1079	78	3639	5	179	-43	2590	12950	2590	68637787
-13806	-7554	-1490	-934	59	3723	13	189	-49	2591	12955	2591	68637788
-13796	-7520	-1592	-732	23	3843	13	189	-49	2592	12960	2592	68637789
-13770	-7454	-1608	-494	84	3922	10	184	-50	2593	12965	2593	68637790
-14012	-7554	-1544	-349	172	3947	10	184	-50	2594	12970	2594	68637791
-14146	-7676	-1508	-60	408	3962	9	183	-43	2595	12975	2595	68637793
-14166	-7806	-1522	144	706	3944	9	183	-43	2596	12980	2596	68637794
-14178	-8020	-1590	201	821	3922	7	183	-47	2597	12985	2597	68637795
-14300	-8196	-1478	252	979	3871	7	183	-47	2598	12990	2598	68637796
-14308	-8254	-1466	154	1077	3817	11	183	-47	2599	12995	2599	68637797
-14372	-8286	-1546	60	1095	3773	11	183	-47	2600	13000	2600	68637798
-14518	-8442	-1460	-175	1172	3724	9	187	-43	2601	13005	2601	68637799
-14386	-8400	-1586	-478	1214	3692	9	187	-43	2602	13010	2602	68637800
-14348	-8408	-1642	-690	1233	3673	8	186	-46	2603	13015	2603	68637801
-14396	-8350	-1892	-1148	1232	3680	8	186	-46	2604	13020	2604	68637802
-14372	-8156	-2160	-1537	1238	3696	9	183	-51	2605	13025	2605	68637803
-14412	-8016	-2298	-1673	1236	3737	9	183	-51	2606	13030	2606	68637809
-14534	-7800	-2532	-1841	1267	3811	8	180	-56	2607	13035	2607	68637810
-14522	-7550	-2742	-1872	1376	3874	8	180	-56	2608	13040	2608	68637810
-14552	-7420	-2786	-1816	1497	3900	10	190	-46	2609	13045	2609	68637811
-14514	-7314	-2970	-1585	1853	3937	10	190	-46	2610	13050	2610	68637811
-14282	-7272	-3028	-1221	2296	3966	3	189	-41	2611	13055	2611	68637811
-14206	-7330	-2976	-1022	2485	3991	3	189	-41	2612	13060	2612	68637812
-13806	-7476	-2838	-619	2798	4035	7	185	-49	2613	13065	2613	68637812
-13774	-7738	-2766	-317	2948	4072	7	185	-49	2614	13070	2614	68637813
-13676	-7934	-2522	-198	3004	4068	-3	185	-51	2615	13075	2615	68637813
-13708	-8228	-2148	-18	3096	4006	-3	185	-51	2616	13080	2616	68637851
