-2894	-13740	-7552	2334	-1613	-2470	120	-36	216	1828	9140	1828	68633920
-3012	-13812	-7664	2238	-1664	-2137	122	-36	222	1829	9145	1829	68633921
-2992	-14014	-7542	2159	-1741	-2110	122	-36	222	1830	9150	1830	68633921
-3064	-14106	-7594	2115	-1848	-2145	122	-30	222	1831	9155	1831	68633922
-3196	-13922	-7528	2077	-1976	-2154	122	-30	222	1832	9160	1832	68633923
-3102	-13830	-7080	2347	-2063	-2056	126	-36	220	1833	9165	1833	68633925
-3220	-13586	-6800	2584	-2180	-2002	126	-36	220	1834	9170	1834	68633926
-3140	-13602	-6894	3469	-2322	-1758	123	-37	215	1835	9175	1835	68633927
-2988	-14102	-6962	4116	-2171	-1841	123	-37	215	1836	9180	1836	68633928
-3182	-14024	-6802	4181	-2249	-1908	123	-35	219	1837	9185	1837	68633930
-3074	-14208	-6598	4425	-2355	-1768	123	-35	219	1838	9190	1838	68633931
-3040	-14068	-6484	4683	-2367	-1890	125	-39	221	1839	9195	1839	68633932
-3006	-14006	-6670	4797	-2366	-1860	125	-39	221	1840	9200	1840	68633933
-3122	-14496	-6858	4686	-2110	-1834	120	-34	222	1841	9205	1841	68633935
-2774	-15342	-6778	4139	-1906	-1955	120	-34	222	1842	9210	1842	68633936
-2640	-15572	-6708	3717	-1907	-2109	118	-34	214	1843	9215	1843	68633937
-2928	-15332	-6852	2883	-1975	-2063	118	-34	214	1844	9220	1844	68633938
-2724	-15364	-6956	2106	-1875	-1793	125	-33	219	1845	9225	1845	68633939
-2324	-15548	-6926	1667	-1967	-1797	125	-33	219	1846	9230	1846	68633940
-2232	-14992	-6620	889	-2445	-2040	120	-34	216	1847	9235	1847	68633941
-2012	-14864	-6584	422	-2785	-2142	120	-34	216	1848	9240	1848	68633974
-2066	-14590	-6618	167	-2952	-2216	119	-31	223	1849	9245	1849	68633975
-2262	-14126	-6294	-102	-3343	-2205	119	-31	223	1850	9250	1850	68633975
-2548	-13822	-5894	-21	-3489	-2171	116	-36	224	1851	9255	1851	68633976
-2468	-14064	-5618	41	-3527	-2059	116	-36	224	1852	9260	1852	68633977
-2464	-13654	-5472	187	-3801	-1955	120	-38	218	1853	9265	1853	68633977
-2896	-13572	-5472	633	-3915	-1673	120	-38	218	1854	9270	1854	68633978
-2810	-13944	-5266	762	-3888	-1551	117	-37	221	1855	9275	1855	68634013
-2996	-14226	-5318	626	-4122	-1500	117	-37	221	1856	9280	1856	68634065
-3658	-14312	-5504	232	-4401	-1246	118	-34	222	1857	9285	1857	68634065
-3776	-14450	-5620	37	-4396	-1094	118	-34	222	1858	9290	1858	68634066
-4088	-14120	-5450	-280	-4522	-954	117	-33	219	1859	9295	1859	68634066
-4008	-14204	-5486	-198	-4653	-605	117	-33	219	1860	9300	1860	68634066
-3998	-14112	-5456	-77	-4636	-568	123	-41	223	1861	9305	1861	68634067
-4378	-13854	-5730	320	-4587	-389	123	-41	223	1862	9310	1862	68634067
-4068	-14436	-5660	697	-4287	-244	124	-36	220	1863	9315	1863	68634068
-3750	-14832	-5634	815	-4248	-338	124	-36	220	1864	9320	1864	68634068
-3218	-15470	-5500	790	-4358	-726	123	-31	229	1865	9325	1865	68634068
-3174	-15206	-5370	245	-4744	-890	123	-31	229	1866	9330	1866	68634087
-3174	-15136	-5332	-115	-4980	-845	109	-33	223	1867	9335	1867	68634118
-3426	-14798	-5122	-667	-5250	-822	109	-33	223	1868	9340	1868	68634119
-3870	-14352	-5126	-989	-5377	-835	117	-31	221	1869	9345	1869	68634119
-4088	-14280	-5218	-1148	-5422	-769	117	-31	221	1870	9350	1870	68634120
-4676	-14340	-5134	-1281	-5480	-554	120	-28	224	1871	9355	1871	68634120
-5628	-14266	-5546	-1372	-5553	-296	120	-28	224	1872	9360	1872	68634121
-6016	-14298	-5764	-1400	-5518	-101	120	-30	226	1873	9365	1873	68634121
-6634	-14456	-6174	-1259	-5282	311	120	-30	226	1874	9370	1874	68634121
-6982	-14492	-6528	-1112	-5151	689	117	-31	225	1875	9375	1875	68634122
-7026	-14556	-6710	-1002	-5055	849	117	-31	225	1876	9380	1876	68634122
-7104	-14502	-6808	-588	-4784	1086	113	-33	227	1877	9385	1877	68634123
-6776	-14456	-6502	-105	-4518	1207	113	-33	227	1878	9390	1878	68634124
-6596	-14426	-6402	178	-4366	1211	114	-30	226	1879	9395	1879	68634124
-6120	-14540	-5882	732	-4275	1237	114	-30	226	1880	9400	1880	68634125
-5384	-14852	-5416	1139	-4464	1237	122	-34	226	1881	9405	1881	68634125
-5336	-14852	-5022	1228	-4606	1221	122	-34	226	1882	9410	1882	68634125
-5054	-14994	-4370	1176	-4989	1357	113	-31	225	1883	9415	1883	68634127
-4886	-15026	-4162	895	-5347	1488	113	-31	225	1884	9420	1884	68634127
