-16544	-944	2920	-444	-128	-257	-131	183	-47	1028	5140	1028	68629879
-16538	-898	2852	-527	-92	-273	-128	178	-44	1029	5145	1029	68629879
-16412	-850	2772	-670	-55	-324	-128	178	-44	1030	5150	1030	68629880
-16268	-658	2776	-696	-38	-344	-125	177	-43	1031	5155	1031	68629881
-16322	-578	2642	-762	-16	-361	-125	177	-43	1032	5160	1032	68629882
-16348	-466	2840	-702	13	-350	-127	175	-47	1033	5165	1033	68629882
-16566	-630	2834	-638	-6	-333	-127	175	-47	1034	5170	1034	68629883
-16580	-652	2960	-500	11	-315	-134	182	-46	1035	5175	1035	68629884
-16760	-596	3400	-278	-9	-283	-134	182	-46	1036	5180	1036	68629884
-16752	-658	3464	-132	-19	-262	-132	178	-54	1037	5185	1037	68629885
-16684	-794	3682	141	-150	-255	-132	178	-54	1038	5190	1038	68629886
-16660	-1076	3844	387	-285	-314	-137	181	-51	1039	5195	1039	68629886
-16664	-1294	3696	459	-334	-338	-137	181	-51	1040	5200	1040	68629887
-16472	-1276	3388	505	-386	-400	-133	181	-47	1041	5205	1041	68629958
-16322	-1144	2906	461	-401	-415	-133	181	-47	1042	5210	1042	68629958
-16336	-934	2804	414	-386	-412	-135	177	-47	1043	5215	1043	68629959
-16508	-782	2738	325	-349	-422	-135	177	-47	1044	5220	1044	68629959
-16552	-570	2694	252	-295	-464	-131	185	-51	1045	5225	1045	68629960
-16498	-620	2754	235	-245	-470	-131	185	-51	1046	5230	1046	68629961
-16394	-698	2698	217	-199	-484	-138	176	-50	1047	5235	1047	68630035
-16444	-592	2790	98	-183	-520	-138	176	-50	1048	5240	1048	68630035
-16544	-684	2814	51	-184	-543	-132	182	-50	1049	5245	1049	68630036
-16474	-488	2902	19	-203	-578	-132	182	-50	1050	5250	1050	68630036
-16580	-536	2872	18	-183	-629	-128	184	-46	1051	5255	1051	68630036
-16648	-624	2778	16	-183	-622	-128	184	-46	1052	5260	1052	68630037
-16634	-606	2436	-27	-155	-639	-134	176	-46	1053	5265	1053	68630037
-16730	-734	2672	18	-100	-688	-134	176	-46	1054	5270	1054	68630038
-16584	-924	2866	42	-83	-673	-132	184	-48	1055	5275	1055	68630038
-16744	-1000	2862	97	-70	-660	-132	184	-48	1056	5280	1056	68630059
-16610	-996	3138	174	-49	-706	-138	180	-46	1057	5285	1057	68630059
-16624	-1052	3224	229	-83	-718	-138	180	-46	1058	5290	1058	68630059
-16600	-1124	3452	339	-154	-690	-131	185	-45	1059	5295	1059	68630060
-16546	-1312	3724	409	-252	-699	-131	185	-45	1060	5300	1060	68630060
-16540	-1392	3656	456	-262	-733	-129	183	-43	1061	5305	1061	68630061
-16334	-1250	3652	406	-348	-705	-129	183	-43	1062	5310	1062	68630061
-16250	-1102	3432	383	-399	-681	-130	182	-42	1063	5315	1063	68630062
-16248	-754	3220	388	-435	-659	-130	182	-42	1064	5320	1064	68630062
-16326	-784	3040	457	-444	-616	-127	179	-45	1065	5325	1065	68630063
-16460	-820	3034	471	-440	-615	-127	179	-45	1066	5330	1066	68630063
-16372	-820	2820	439	-422	-621	-132	180	-48	1067	5335	1067	68630064
-16738	-838	2858	352	-413	-615	-132	180	-48	1068	5340	1068	68630064
-16886	-856	2832	290	-390	-649	-131	179	-49	1069	5345	1069	68630085
-16942	-824	2800	256	-392	-656	-131	179	-49	1070	5350	1070	68630085
-16784	-876	2920	213	-395	-708	-131	179	-45	1071	5355	1071	68630086
-16654	-782	2850	148	-372	-728	-131	179	-45	1072	5360	1072	68630086
-16798	-800	2780	113	-355	-741	-132	178	-48	1073	5365	1073	68630087
-16736	-738	2676	99	-290	-746	-132	178	-48	1074	5370	1074	68630087
-16672	-694	2620	107	-283	-754	-132	180	-50	1075	5375	1075	68630087
-16780	-812	2874	120	-283	-743	-132	180	-50	1076	5380	1076	68630088
-16750	-1104	3010	154	-258	-711	-129	179	-43	1077	5385	1077	68630088
-16670	-1202	3076	164	-277	-717	-129	179	-43	1078	5390	1078	68630156
-16684	-1490	3386	181	-246	-684	-131	183	-43	1079	5395	1079	68630158
-16618	-1478	3772	225	-318	-689	-131	183	-43	1080	5400	1080	68630159
-16684	-1398	3818	243	-346	-680	-127	183	-47	1081	5405	1081	68630159
-16432	-1188	3656	295	-418	-694	-127	183	-47	1082	5410	1082	68630160
-16264	-1144	3428	334	-456	-660	-134	178	-46	1083	5415	1083	68630160
-16184	-1194	3282	325	-479	-638	-134	178	-46	1084	5420	1084	68630161
-16102	-968	3086	364	-458	-559	-130	180	-44	1085	5425	1085	68630161
-16234	-878	2986	413	-479	-515	-130	180	-44	1086	5430	1086	68630161
-16276	-878	3020	466	-462	-513	-129	183	-45	1087	5435	1087	68630162
-16388	-930	3004	516	-457	-532	-129	183	-45	1088	5440	1088	68630192
-16436	-1018	2922	528	-396	-552	-134	174	-48	1089	5445	1089	68630220
-16434	-998	2946	500	-378	-579	-134	174	-48	1090	5450	1090	68630221
-16528	-1018	2928	388	-373	-586	-129	175	-45	1091	5455	1091	68630221
-16722	-1132	3008	281	-351	-644	-129	175	-45	1092	5460	1092	68630222
-16658	-976	2968	232	-360	-652	-130	186	-48	1093	5465	1093	68630222
-16692	-824	2840	176	-332	-667	-130	186	-48	1094	5470	1094	68630248
-16632	-764	2874	199	-335	-646	-135	173	-45	1095	5475	1095	68630248
-16688	-802	2936	233	-353	-648	-135	173	-45	1096	5480	1096	68630249
-16700	-932	3034	317	-370	-628	-125	183	-49	1097	5485	1097	68630250
-16670	-1096	3016	371	-393	-646	-125	183	-49	1098	5490	1098	68630250
-16640	-1180	3100	389	-432	-675	-129	183	-49	1099	5495	1099	68630250
-16364	-1302	3242	430	-498	-720	-129	183	-49	1100	5500	1100	68630251
-16168	-1318	3334	462	-566	-750	-132	184	-48	1101	5505	1101	68630251
-16174	-1272	3226	470	-611	-775	-132	184	-48	1102	5510	1102	68630252
-15992	-1250	3168	512	-666	-790	-131	183	-47	1103	5515	1103	68630252
-16060	-1272	3282	616	-791	-804	-131	183	-47	1104	5520	1104	68630252
-16010	-1222	3408	662	-811	-821	-125	179	-49	1105	5525	1105	68630253
-15996	-1356	3330	752	-908	-868	-125	179	-49	1106	5530	1106	68630270
-16314	-1622	2998	708	-991	-938	-128	186	-48	1107	5535	1107	68630270
-16446	-1626	2844	663	-990	-960	-128	186	-48	1108	5540	1108	68630271
-16308	-1500	2636	473	-954	-989	-139	181	-43	1109	5545	1109	68630300
-16494	-1342	2386	237	-917	-1004	-139	181	-43	1110	5550	1110	68630301
-16402	-1156	2410	160	-908	-999	-127	183	-47	1111	5555	1111	68630301
-16554	-1108	2546	99	-904	-993	-127	183	-47	1112	5560	1112	68630302
-16594	-1078	2690	152	-916	-967	-126	180	-42	1113	5565	1113	68630302
-16608	-1044	2808	158	-945	-970	-126	180	-42	1114	5570	1114	68630303
-16528	-1096	2960	259	-1033	-944	-127	179	-43	1115	5575	1115	68630303
-16580	-1226	3090	301	-1179	-930	-127	179	-43	1116	5580	1116	68630303
-16470	-1408	3122	314	-1199	-915	-125	183	-41	1117	5585	1117	68630304
-16410	-1664	3280	271	-1300	-900	-125	183	-41	1118	5590	1118	68630304
-16568	-1854	3456	204	-1358	-877	-130	178	-44	1119	5595	1119	68630305
-16504	-1808	3596	210	-1371	-888	-130	178	-44	1120	5600	1120	68630305
-16318	-1776	3822	318	-1342	-868	-136	178	-48	1121	5605	1121	68630306
-15782	-1496	3764	368	-1483	-913	-136	178	-48	1122	5610	1122	68630349
