-3012	-1652	-14958	-131	-353	98	67	31	-47	6388	31940	6388	68656594
-3038	-1588	-14904	3	-280	135	73	31	-45	6389	31945	6389	68656594
-3040	-1678	-14848	69	-240	169	73	31	-45	6390	31950	6390	68656595
-3124	-1638	-14974	202	-207	218	68	28	-40	6391	31955	6391	68656595
-2950	-1630	-14964	240	-240	279	68	28	-40	6392	31960	6392	68656595
-3046	-1680	-14888	251	-254	312	68	34	-38	6393	31965	6393	68656596
-3070	-1626	-15134	183	-303	348	68	34	-38	6394	31970	6394	68656596
-3072	-1526	-15010	116	-299	382	69	33	-45	6395	31975	6395	68656596
-3086	-1548	-14964	88	-320	396	69	33	-45	6396	31980	6396	68656597
-3202	-1540	-14908	66	-335	410	76	32	-44	6397	31985	6397	68656597
-3238	-1576	-15010	94	-314	406	76	32	-44	6398	31990	6398	68656598
-3316	-1534	-15006	91	-278	420	69	31	-51	6399	31995	6399	68656598
-3504	-1698	-14870	199	-226	421	69	31	-51	6400	32000	6400	68656618
-3434	-1652	-14844	249	-107	431	69	31	-45	6401	32005	6401	68656643
-3262	-1618	-14700	251	-47	429	69	31	-45	6402	32010	6402	68656644
-3062	-1608	-14852	140	59	438	67	33	-43	6403	32015	6403	68656645
-3044	-1592	-14800	-14	93	422	67	33	-43	6404	32020	6404	68656645
-3376	-1588	-14934	-69	66	420	71	41	-49	6405	32025	6405	68656648
-3536	-1482	-14864	1	34	401	71	41	-49	6406	32030	6406	68656648
-3590	-1492	-14898	83	65	395	60	36	-46	6407	32035	6407	68656649
-3596	-1564	-14928	183	127	369	60	36	-46	6408	32040	6408	68656650
-3490	-1578	-14654	175	162	331	65	35	-51	6409	32045	6409	68656651
-3412	-1624	-14672	138	173	320	65	35	-51	6410	32050	6410	68656651
-3388	-1650	-14644	51	123	285	63	33	-47	6411	32055	6411	68656672
-3390	-1670	-14630	-24	30	256	63	33	-47	6412	32060	6412	68656696
-3380	-1576	-14658	-45	8	239	71	31	-45	6413	32065	6413	68656697
-3466	-1600	-14680	-139	-11	217	71	31	-45	6414	32070	6414	68656698
-3576	-1618	-14676	-230	3	198	66	36	-44	6415	32075	6415	68656699
-3558	-1646	-14568	-236	59	196	66	36	-44	6416	32080	6416	68656700
-3684	-1580	-14404	-167	221	188	68	36	-48	6417	32085	6417	68656701
-3728	-1636	-14480	11	467	170	68	36	-48	6418	32090	6418	68656702
-3744	-1660	-14522	152	607	181	70	36	-42	6419	32095	6419	68656702
-3530	-1716	-14640	430	859	186	70	36	-42	6420	32100	6420	68656702
-3334	-1720	-14738	617	960	183	74	38	-48	6421	32105	6421	68656703
-3288	-1730	-14694	669	928	198	74	38	-48	6422	32110	6422	68656703
-3254	-1662	-14730	603	772	196	75	35	-39	6423	32115	6423	68656704
-3256	-1730	-14770	438	592	193	75	35	-39	6424	32120	6424	68656704
-3258	-1620	-14876	351	504	199	74	32	-50	6425	32125	6425	68656705
-3224	-1596	-14874	179	416	207	74	32	-50	6426	32130	6426	68656725
-3234	-1548	-14848	73	316	203	63	31	-43	6427	32135	6427	68656727
-3344	-1518	-14982	56	310	205	63	31	-43	6428	32140	6428	68656728
-3416	-1532	-14944	53	334	184	73	37	-45	6429	32145	6429	68656729
-3298	-1530	-14912	57	368	171	73	37	-45	6430	32150	6430	68656730
-3432	-1558	-14782	110	545	136	67	41	-45	6431	32155	6431	68656731
