-1040	-10784	-6434	12406	-1451	4084	120	-46	216	348	1740	348	68626511
-1754	-9614	-5940	13471	-1845	4733	124	-46	216	349	1745	349	68626511
-2042	-9500	-5656	14297	-1950	5333	124	-46	216	350	1750	350	68626512
-2516	-9870	-5316	16279	-1745	6422	118	-52	224	351	1755	351	68626512
-2994	-10986	-5328	17754	-1641	7233	118	-52	224	352	1760	352	68626538
-3114	-11608	-5156	18322	-1757	7556	120	-48	228	353	1765	353	68626538
-3382	-13166	-5354	18972	-1903	7920	120	-48	228	354	1770	354	68626539
-3714	-14576	-5352	18543	-2039	8046	122	-48	228	355	1775	355	68626539
-3856	-15198	-5202	18092	-2102	8128	122	-48	228	356	1780	356	68626540
-3846	-15638	-4866	17104	-2010	8048	128	-46	232	357	1785	357	68626540
-4444	-15414	-4668	16381	-1813	8090	128	-46	232	358	1790	358	68626541
-4598	-15704	-4656	16100	-1663	8410	123	-43	229	359	1795	359	68626541
-4626	-17894	-4264	15346	-1340	8947	123	-43	229	360	1800	360	68626542
-4498	-19798	-3398	13620	-1529	8998	125	-43	237	361	1805	361	68626542
-4304	-20320	-3176	12621	-1666	8929	125	-43	237	362	1810	362	68626543
-4048	-19884	-2646	10693	-1764	8514	123	-41	239	363	1815	363	68626544
-4112	-19034	-2388	9361	-2079	8595	123	-41	239	364	1820	364	68626544
-4110	-18876	-2130	8916	-2256	8799	119	-43	241	365	1825	365	68626561
-4264	-19060	-1776	8257	-2606	9007	119	-43	241	366	1830	366	68626591
-4762	-19296	-1382	7780	-3033	9195	117	-47	247	367	1835	367	68626617
-5090	-19486	-1138	7548	-3241	9341	117	-47	247	368	1840	368	68626617
-5782	-19638	-828	7030	-3624	9706	120	-40	238	369	1845	369	68626618
-6378	-19780	-640	6443	-3907	9916	120	-40	238	370	1850	370	68626619
-6616	-19836	-596	6134	-4050	9981	123	-41	233	371	1855	371	68626619
-6842	-19604	-462	5475	-4366	10073	123	-41	233	372	1860	372	68626620
-7024	-19608	-590	4815	-4698	10282	124	-40	244	373	1865	373	68626620
-7064	-19550	-690	4414	-4843	10335	124	-40	244	374	1870	374	68626621
-7148	-19432	-924	3443	-5256	10414	125	-37	249	375	1875	375	68626622
-7274	-19468	-1282	2473	-5873	10581	125	-37	249	376	1880	376	68626622
-7408	-19556	-1452	1974	-6118	10572	118	-34	246	377	1885	377	68626623
-7726	-19586	-1628	953	-6630	10438	118	-34	246	378	1890	378	68626624
-8070	-19636	-1624	192	-7135	10418	124	-30	244	379	1895	379	68626624
-8248	-19640	-1750	-136	-7309	10398	124	-30	244	380	1900	380	68626625
-8436	-19384	-1972	-816	-7604	10342	118	-32	240	381	1905	381	68626643
-8684	-18936	-1922	-1368	-7993	10359	118	-32	240	382	1910	382	68626667
-8836	-18762	-1830	-1519	-8192	10415	121	-31	247	383	1915	383	68626701
-9308	-18364	-1848	-1680	-8470	10495	121	-31	247	384	1920	384	68626701
-9620	-18130	-1758	-1721	-8659	10500	118	-26	242	385	1925	385	68626702
-9866	-17616	-1532	-1698	-8748	10531	118	-26	242	386	1930	386	68626704
-10128	-17070	-1406	-1435	-8943	10601	127	-29	245	387	1935	387	68626707
-10280	-16850	-1268	-962	-9220	10620	127	-29	245	388	1940	388	68626708
-10482	-16604	-1320	-713	-9311	10589	121	-21	239	389	1945	389	68626710
-10792	-16286	-1164	-332	-9467	10567	121	-21	239	390	1950	390	68626710
-10982	-16284	-1202	63	-9548	10530	123	-19	245	391	1955	391	68626711
-11384	-16468	-1460	236	-9518	10519	123	-19	245	392	1960	392	68626721
-11700	-16748	-1844	542	-9468	10625	109	-21	249	393	1965	393	68626802
-11890	-16972	-2092	741	-9295	10753	109	-21	249	394	1970	394	68626803
-12116	-17548	-2332	674	-9198	10788	121	-15	247	395	1975	395	68626803
-12260	-18032	-2194	343	-9134	10791	121	-15	247	396	1980	396	68626804
-12320	-18086	-1976	-311	-9157	10793	113	-15	249	397	1985	397	68626804
-12394	-18114	-1642	-735	-9198	10761	113	-15	249	398	1990	398	68626804
