-8250	3172	14236	-447	1509	-409	-20	202	220	3241	16205	3241	68640964
-8316	3196	14206	-446	1469	-383	-20	202	220	3242	16210	3242	68640965
-8350	3110	14148	-436	1332	-349	-16	198	224	3243	16215	3243	68640965
-8300	3172	14124	-441	1225	-305	-16	198	224	3244	16220	3244	68640967
-8330	3168	14128	-447	1166	-283	-21	205	219	3245	16225	3245	68640968
-8402	3134	14086	-450	1064	-247	-21	205	219	3246	16230	3246	68640968
-8406	3104	14096	-428	1013	-226	-22	202	218	3247	16235	3247	68640969
-8478	3090	14148	-420	977	-203	-22	202	218	3248	16240	3248	68640970
-8370	3184	14168	-415	946	-174	-20	204	222	3249	16245	3249	68640970
-8396	3106	14306	-392	879	-180	-20	204	222	3250	16250	3250	68641013
-8374	3134	14240	-376	857	-190	-27	197	225	3251	16255	3251	68641054
-8218	3052	14372	-355	778	-192	-27	197	225	3252	16260	3252	68641054
-8192	3038	14400	-320	701	-215	-21	199	217	3253	16265	3253	68641055
-8134	2964	14234	-310	650	-213	-21	199	217	3254	16270	3254	68641055
-8058	2850	14390	-313	538	-196	-25	203	219	3255	16275	3255	68641056
-8078	2882	14430	-322	445	-163	-25	203	219	3256	16280	3256	68641056
-8036	2844	14282	-318	396	-145	-27	193	219	3257	16285	3257	68641056
-7934	2804	14346	-324	328	-152	-27	193	219	3258	16290	3258	68641057
-7936	2796	14436	-308	246	-163	-20	204	224	3259	16295	3259	68641057
-7856	2708	14502	-299	189	-148	-20	204	224	3260	16300	3260	68641058
-7954	2688	14500	-308	102	-103	-21	207	221	3261	16305	3261	68641058
-7928	2672	14508	-306	31	-54	-21	207	221	3262	16310	3262	68641059
-7908	2544	14578	-292	-10	-39	-16	200	222	3263	16315	3263	68641059
-7868	2392	14528	-286	-60	-13	-16	200	222	3264	16320	3264	68641077
-7832	2440	14602	-281	-109	13	-22	198	224	3265	16325	3265	68641077
-7776	2460	14604	-297	-133	5	-22	198	224	3266	16330	3266	68641080
-7772	2544	14618	-299	-175	0	-27	199	223	3267	16335	3267	68641104
-7732	2620	14618	-299	-193	15	-27	199	223	3268	16340	3268	68641105
-7766	2700	14558	-304	-200	8	-18	206	218	3269	16345	3269	68641106
-7800	2862	14444	-293	-183	0	-18	206	218	3270	16350	3270	68641107
-7770	2870	14616	-260	-166	-17	-23	201	227	3271	16355	3271	68641108
-7722	2948	14552	-250	-160	-19	-23	201	227	3272	16360	3272	68641109
-7892	2952	14516	-230	-146	-45	-14	204	222	3273	16365	3273	68641109
-7844	3022	14530	-180	-162	-59	-14	204	222	3274	16370	3274	68641110
-7828	3048	14460	-170	-151	-80	-19	201	221	3275	16375	3275	68641110
-7824	3078	14510	-154	-179	-91	-19	201	221	3276	16380	3276	68641111
-7760	3044	14450	-157	-200	-101	-21	201	219	3277	16385	3277	68641111
-7782	3034	14556	-162	-203	-108	-21	201	219	3278	16390	3278	68641112
-7746	3032	14580	-202	-230	-103	-24	204	224	3279	16395	3279	68641154
-7768	3022	14510	-223	-232	-99	-24	204	224	3280	16400	3280	68641154
-7792	2966	14494	-251	-225	-127	-22	200	222	3281	16405	3281	68641155
-7906	2806	14532	-276	-210	-124	-22	200	222	3282	16410	3282	68641156
-7858	2800	14398	-273	-205	-132	-20	200	220	3283	16415	3283	68641156
-7910	2796	14498	-273	-181	-148	-20	200	220	3284	16420	3284	68641156
-7960	2792	14484	-284	-138	-143	-21	203	223	3285	16425	3285	68641157
-7958	2890	14416	-269	-112	-143	-21	203	223	3286	16430	3286	68641157
-7992	2944	14492	-258	-89	-148	-20	198	224	3287	16435	3287	68641158
-7972	2802	14356	-230	-89	-113	-20	198	224	3288	16440	3288	68641158
-7936	2842	14458	-230	-96	-105	-21	197	221	3289	16445	3289	68641159
-7908	2906	14488	-250	-177	-78	-21	197	221	3290	16450	3290	68641159
-7908	2888	14532	-267	-272	-42	-31	195	223	3291	16455	3291	68641233
-7910	2874	14440	-280	-295	-33	-31	195	223	3292	16460	3292	68641237
-7908	2890	14454	-278	-365	-12	-24	200	222	3293	16465	3293	68641237
-7964	2974	14294	-279	-425	7	-24	200	222	3294	16470	3294	68641238
-7930	3028	14222	-299	-466	41	-17	197	225	3295	16475	3295	68641238
-7954	2998	14178	-346	-554	114	-17	197	225	3296	16480	3296	68641239
-7906	3062	14286	-358	-694	191	-21	201	219	3297	16485	3297	68641240
-7880	3048	14328	-378	-764	230	-21	201	219	3298	16490	3298	68641240
-7708	3006	14544	-396	-866	262	-19	203	223	3299	16495	3299	68641241
-7504	2984	14782	-412	-889	285	-19	203	223	3300	16500	3300	68641241
-7498	2932	14766	-422	-876	265	-17	197	225	3301	16505	3301	68641242
-7320	2954	14728	-435	-850	253	-17	197	225	3302	16510	3302	68641242
-7354	2950	14754	-410	-826	238	-26	194	220	3303	16515	3303	68641242
-7474	3016	14744	-409	-805	236	-26	194	220	3304	16520	3304	68641257
-7554	2962	14694	-338	-796	235	-26	200	224	3305	16525	3305	68641259
-7702	2890	14694	-296	-792	223	-26	200	224	3306	16530	3306	68641259
-7702	2860	14774	-271	-784	212	-25	199	221	3307	16535	3307	68641311
-7782	2734	14670	-251	-824	200	-25	199	221	3308	16540	3308	68641314
-7826	2838	14574	-255	-845	208	-21	199	223	3309	16545	3309	68641315
-7864	2852	14544	-277	-869	230	-21	199	223	3310	16550	3310	68641315
-7882	2888	14434	-332	-933	278	-16	198	222	3311	16555	3311	68641315
-8094	2908	14106	-371	-1008	347	-16	198	222	3312	16560	3312	68641316
-8102	2904	14082	-372	-1059	375	-18	198	220	3313	16565	3313	68641316
-8256	2926	13690	-385	-1181	437	-18	198	220	3314	16570	3314	68641317
-8300	2988	13684	-429	-1297	522	-21	195	229	3315	16575	3315	68641317
-8302	3002	13746	-485	-1363	543	-21	195	229	3316	16580	3316	68641318
-8170	3006	13950	-524	-1407	586	-20	192	226	3317	16585	3317	68641320
-8126	3002	14032	-611	-1419	574	-20	192	226	3318	16590	3318	68641320
-8062	2904	14218	-667	-1413	555	-19	195	219	3319	16595	3319	68641320
-7922	2928	14466	-776	-1386	524	-19	195	219	3320	16600	3320	68641336
-7568	2904	14936	-886	-1378	477	-21	191	223	3321	16605	3321	68641336
-7392	2878	15200	-949	-1422	468	-21	191	223	3322	16610	3322	68641337
-7074	2894	15614	-1030	-1430	436	-23	195	221	3323	16615	3323	68641338
-6866	2726	15902	-1044	-1301	349	-23	195	221	3324	16620	3324	68641339
-6764	2824	15884	-1042	-1227	325	-24	192	226	3325	16625	3325	68641339
-6804	2832	15782	-974	-1075	265	-24	192	226	3326	16630	3326	68641340
-6758	2978	15518	-887	-976	189	-26	198	222	3327	16635	3327	68641362
-6892	2956	15396	-829	-896	169	-26	198	222	3328	16640	3328	68641417
-7000	3130	15176	-678	-827	122	-18	196	222	3329	16645	3329	68641418
-7104	3002	14742	-508	-736	107	-18	196	222	3330	16650	3330	68641418
-7152	3020	14660	-417	-718	101	-21	199	223	3331	16655	3331	68641419
-7414	2922	14288	-260	-777	93	-21	199	223	3332	16660	3332	68641420
-7502	2896	14304	-127	-946	99	-18	198	226	3333	16665	3333	68641420
-7446	2900	14232	-62	-1019	105	-18	198	226	3334	16670	3334	68641420
-7418	2784	14312	39	-1134	145	-21	195	225	3335	16675	3335	68641421
