-3224	-1816	-14712	517	-186	321	69	29	-41	10361	51805	10361	68676319
-3438	-1694	-14946	843	-268	371	69	29	-41	10362	51810	10362	68676337
-3616	-1686	-15126	1201	-351	416	63	27	-43	10363	51815	10363	68676338
-3766	-1700	-15112	1292	-369	423	63	27	-43	10364	51820	10364	68676338
-3912	-1600	-15202	1242	-531	435	63	33	-47	10365	51825	10365	68676338
-4248	-1566	-15026	1037	-712	407	63	33	-47	10366	51830	10366	68676339
-4322	-1494	-15044	880	-726	382	71	31	-43	10367	51835	10367	68676340
-4426	-1444	-14798	605	-721	349	71	31	-43	10368	51840	10368	68676340
-4606	-1492	-14764	435	-659	339	65	35	-45	10369	51845	10369	68676340
-4580	-1530	-14658	403	-600	343	65	35	-45	10370	51850	10370	68676341
-4642	-1488	-14394	312	-486	351	67	27	-47	10371	51855	10371	68676341
-4602	-1510	-14414	231	-338	344	67	27	-47	10372	51860	10372	68676342
-4618	-1548	-14526	186	-229	354	51	27	-49	10373	51865	10373	68676344
-4374	-1342	-14424	113	-64	343	51	27	-49	10374	51870	10374	68676345
-4258	-1402	-14476	163	92	361	67	31	-43	10375	51875	10375	68676365
-4304	-1390	-14560	185	133	368	67	31	-43	10376	51880	10376	68676366
-4408	-1346	-14722	233	262	377	68	36	-42	10377	51885	10377	68676418
-4312	-1290	-14712	411	547	374	68	36	-42	10378	51890	10378	68676420
-4106	-1284	-14722	531	726	367	65	27	-43	10379	51895	10379	68676420
-3576	-1468	-14788	802	973	355	65	27	-43	10380	51900	10380	68676423
-3358	-1520	-14752	924	986	347	64	28	-44	10381	51905	10381	68676425
-3030	-1664	-14804	892	965	291	64	28	-44	10382	51910	10382	68676427
-2902	-1764	-15070	785	885	240	62	28	-50	10383	51915	10383	68676429
-2804	-1760	-15122	693	842	223	62	28	-50	10384	51920	10384	68676430
-2606	-1778	-15266	540	793	182	65	33	-47	10385	51925	10385	68676431
-2364	-1728	-15238	361	755	137	65	33	-47	10386	51930	10386	68676432
-2342	-1702	-15328	279	729	115	64	30	-50	10387	51935	10387	68676441
-2236	-1524	-15236	106	639	80	64	30	-50	10388	51940	10388	68676468
-2216	-1432	-15136	-16	530	49	68	30	-48	10389	51945	10389	68676471
-2134	-1302	-15114	-69	460	48	68	30	-48	10390	51950	10390	68676472
-2042	-1140	-14860	-73	353	84	62	28	-44	10391	51955	10391	68676472
-2122	-1012	-14874	-11	196	147	62	28	-44	10392	51960	10392	68676474
-2140	-962	-14768	26	123	166	63	31	-45	10393	51965	10393	68676475
-2238	-902	-14784	100	33	199	63	31	-45	10394	51970	10394	68676476
-2110	-918	-14838	159	-18	239	72	24	-40	10395	51975	10395	68676477
-2158	-1020	-14856	171	-54	263	72	24	-40	10396	51980	10396	68676478
-2210	-996	-14754	110	-141	252	67	29	-45	10397	51985	10397	68676479
