-16368	-306	2562	286	-575	-82	-131	177	-51	3241	16205	3241	68640915
-16620	-18	2136	171	-444	-113	-131	177	-51	3242	16210	3242	68640919
-16618	148	2182	137	-200	-154	-130	174	-56	3243	16215	3243	68640923
-16586	226	2290	133	-169	-147	-130	174	-56	3244	16220	3244	68640937
-16760	394	2330	99	-128	-168	-133	177	-53	3245	16225	3245	68640938
-16684	506	2414	77	-100	-178	-133	177	-53	3246	16230	3246	68640939
-16782	658	2396	114	-46	-174	-140	174	-46	3247	16235	3247	68640940
-16716	568	2288	95	-6	-152	-140	174	-46	3248	16240	3248	68640941
-16716	534	2210	66	-29	-145	-134	170	-50	3249	16245	3249	68640943
-16898	388	2282	-6	-46	-160	-134	170	-50	3250	16250	3250	68640957
-16932	470	2136	-49	-66	-163	-129	177	-55	3251	16255	3251	68640957
-16812	612	2200	-62	-39	-182	-129	177	-55	3252	16260	3252	68640958
-16672	716	2172	40	-7	-218	-138	174	-56	3253	16265	3253	68640960
-16618	772	2266	115	32	-242	-138	174	-56	3254	16270	3254	68640961
-16538	776	2272	163	27	-238	-135	173	-49	3255	16275	3255	68640961
-16394	584	2430	286	42	-240	-135	173	-49	3256	16280	3256	68640962
-16470	444	2426	402	-98	-250	-134	174	-50	3257	16285	3257	68641010
-16550	296	2576	489	-148	-235	-134	174	-50	3258	16290	3258	68641049
-16674	-220	2934	660	-150	-256	-134	178	-48	3259	16295	3259	68641049
-16642	-440	3056	694	-355	-271	-134	178	-48	3260	16300	3260	68641050
-16620	-476	3056	654	-372	-334	-132	178	-54	3261	16305	3261	68641050
-16486	-548	2750	412	-418	-461	-132	178	-54	3262	16310	3262	68641050
-16442	62	2268	174	-478	-489	-132	172	-52	3263	16315	3263	68641051
-16330	296	2192	133	-425	-467	-132	172	-52	3264	16320	3264	68641051
-16470	244	2090	196	-421	-423	-134	174	-52	3265	16325	3265	68641052
-16732	192	2112	170	-459	-387	-134	174	-52	3266	16330	3266	68641052
-16914	112	2076	158	-460	-379	-135	177	-55	3267	16335	3267	68641052
-16842	68	1976	101	-316	-352	-135	177	-55	3268	16340	3268	68641100
-16728	42	1944	-55	-380	-285	-146	174	-48	3269	16345	3269	68641101
-16914	-46	1758	-110	-412	-294	-146	174	-48	3270	16350	3270	68641102
-16876	-66	1690	-118	-349	-331	-130	174	-52	3271	16355	3271	68641102
-16614	-16	1878	-115	-283	-328	-130	174	-52	3272	16360	3272	68641103
-16694	48	1794	-129	-298	-327	-134	170	-54	3273	16365	3273	68641104
-16718	204	1848	-140	-225	-322	-134	170	-54	3274	16370	3274	68641104
-16772	512	2176	-96	-189	-311	-143	171	-55	3275	16375	3275	68641105
-16838	636	2078	-37	-203	-295	-143	171	-55	3276	16380	3276	68641106
-16842	470	2364	-9	-122	-231	-136	176	-54	3277	16385	3277	68641107
-16792	186	3014	33	-73	-216	-136	176	-54	3278	16390	3278	68641108
-16570	-28	3570	28	-22	-198	-137	175	-49	3279	16395	3279	68641108
-16558	-358	3740	72	-216	-272	-137	175	-49	3280	16400	3280	68641130
-16470	-130	3728	-1	-369	-326	-142	172	-54	3281	16405	3281	68641131
-16386	40	3590	-38	-390	-360	-142	172	-54	3282	16410	3282	68641131
-16072	210	3440	96	-491	-319	-136	170	-48	3283	16415	3283	68641131
-16160	144	3254	269	-631	-277	-136	170	-48	3284	16420	3284	68641132
-16270	88	3110	305	-739	-259	-138	174	-56	3285	16425	3285	68641132
-16472	42	2728	363	-732	-268	-138	174	-56	3286	16430	3286	68641133
-16608	160	2428	381	-632	-262	-142	172	-54	3287	16435	3287	68641133
-16738	226	2398	369	-587	-240	-142	172	-54	3288	16440	3288	68641133
-16730	46	2512	366	-470	-236	-138	174	-58	3289	16445	3289	68641134
-16770	-62	2538	297	-403	-270	-138	174	-58	3290	16450	3290	68641134
-16870	-138	2482	250	-379	-299	-137	169	-45	3291	16455	3291	68641135
-16640	-50	2626	130	-236	-358	-137	169	-45	3292	16460	3292	68641149
-16372	260	2718	103	-160	-378	-136	174	-50	3293	16465	3293	68641149
-16376	396	2608	139	-181	-385	-136	174	-50	3294	16470	3294	68641150
-16528	420	2436	221	-243	-355	-141	169	-49	3295	16475	3295	68641150
-16550	350	2310	289	-284	-348	-141	169	-49	3296	16480	3296	68641151
-16682	234	2160	308	-288	-330	-139	179	-51	3297	16485	3297	68641151
-16778	72	1948	265	-260	-357	-139	179	-51	3298	16490	3298	68641152
-16806	-4	2114	178	-204	-370	-143	171	-55	3299	16495	3299	68641152
-16858	-124	2136	98	-152	-397	-143	171	-55	3300	16500	3300	68641153
-16662	-156	2360	8	-76	-399	-133	177	-49	3301	16505	3301	68641153
-16676	-38	2538	-57	-126	-389	-133	177	-49	3302	16510	3302	68641154
-16738	186	2666	-52	-153	-408	-136	172	-50	3303	16515	3303	68641179
-16626	174	2850	15	-217	-388	-136	172	-50	3304	16520	3304	68641179
-16500	86	3044	111	-361	-340	-133	173	-53	3305	16525	3305	68641233
-16510	4	3052	149	-460	-321	-133	173	-53	3306	16530	3306	68641233
-16586	82	2802	240	-602	-289	-133	171	-53	3307	16535	3307	68641234
-16562	122	2534	293	-686	-276	-133	171	-53	3308	16540	3308	68641234
-16734	142	2316	309	-692	-262	-141	175	-51	3309	16545	3309	68641235
-16786	138	2286	298	-640	-235	-141	175	-51	3310	16550	3310	68641235
