-16428	-582	2388	317	-313	-118	-136	174	-52	2508	12540	2508	68637283
-16612	-328	2018	283	-370	-122	-137	175	-47	2509	12545	2509	68637283
-16814	-300	2034	168	-328	-123	-137	175	-47	2510	12550	2510	68637284
-16828	-222	2016	103	-289	-143	-136	174	-46	2511	12555	2511	68637284
-16758	-154	2038	60	-252	-170	-136	174	-46	2512	12560	2512	68637285
-16468	-134	2378	120	-262	-175	-133	179	-53	2513	12565	2513	68637285
-16554	-122	2322	88	-385	-178	-133	179	-53	2514	12570	2514	68637285
-16868	-56	2352	100	-478	-209	-135	171	-47	2515	12575	2515	68637286
-16700	76	2458	91	-434	-245	-135	171	-47	2516	12580	2516	68637286
-16720	204	2288	93	-467	-260	-132	170	-46	2517	12585	2517	68637287
-16866	358	2134	89	-550	-278	-132	170	-46	2518	12590	2518	68637288
-16882	398	2436	145	-558	-288	-131	177	-51	2519	12595	2519	68637288
-16828	328	2392	173	-536	-297	-131	177	-51	2520	12600	2520	68637289
-16704	288	2452	206	-477	-278	-133	179	-49	2521	12605	2521	68637289
-16762	278	2414	223	-497	-279	-133	179	-49	2522	12610	2522	68637307
-16764	226	2484	261	-479	-281	-128	174	-50	2523	12615	2523	68637308
-16696	44	2740	298	-471	-283	-128	174	-50	2524	12620	2524	68637308
-16524	-94	2792	378	-493	-290	-132	170	-50	2525	12625	2525	68637329
-16382	-92	2880	404	-480	-313	-132	170	-50	2526	12630	2526	68637358
-16204	-208	2836	479	-497	-325	-135	173	-51	2527	12635	2527	68637359
-16274	-334	2762	476	-472	-332	-135	173	-51	2528	12640	2528	68637359
-16292	-304	2836	493	-421	-334	-133	179	-51	2529	12645	2529	68637360
-16348	-344	2926	521	-358	-328	-133	179	-51	2530	12650	2530	68637361
-16376	-424	3002	526	-330	-333	-135	179	-49	2531	12655	2531	68637361
-16424	-718	2994	546	-339	-353	-135	179	-49	2532	12660	2532	68637361
-16552	-754	2794	488	-342	-393	-137	177	-51	2533	12665	2533	68637362
-16580	-644	2770	401	-289	-444	-137	177	-51	2534	12670	2534	68637362
-16654	-480	2610	358	-273	-470	-130	174	-50	2535	12675	2535	68637363
-16730	-230	2592	326	-222	-441	-130	174	-50	2536	12680	2536	68637364
-16768	-208	2624	312	-151	-411	-132	180	-48	2537	12685	2537	68637364
-16792	-436	2626	304	-119	-401	-132	180	-48	2538	12690	2538	68637365
-16862	-410	2600	215	-28	-390	-135	181	-47	2539	12695	2539	68637406
-16828	-362	2506	165	25	-395	-135	181	-47	2540	12700	2540	68637434
-16760	-218	2482	169	46	-390	-140	180	-58	2541	12705	2541	68637439
-16732	-154	2458	182	59	-400	-140	180	-58	2542	12710	2542	68637440
-16772	-162	2450	196	67	-395	-131	175	-55	2543	12715	2543	68637440
-16740	36	2454	199	109	-351	-131	175	-55	2544	12720	2544	68637441
-16590	-8	2494	236	152	-323	-133	173	-47	2545	12725	2545	68637441
-16608	104	2564	301	149	-337	-133	173	-47	2546	12730	2546	68637441
-16848	-200	2430	362	111	-280	-135	171	-47	2547	12735	2547	68637442
-16974	-372	2612	288	152	-257	-135	171	-47	2548	12740	2548	68637442
-17044	-378	2626	282	169	-266	-137	175	-53	2549	12745	2549	68637443
-16764	-336	2902	252	239	-264	-137	175	-53	2550	12750	2550	68637458
-16682	-350	2820	272	119	-295	-140	176	-50	2551	12755	2551	68637488
-16614	-320	2690	262	91	-300	-140	176	-50	2552	12760	2552	68637517
-16564	-74	2466	265	80	-300	-138	176	-52	2553	12765	2553	68637517
-16526	-4	2284	283	37	-291	-138	176	-52	2554	12770	2554	68637518
-16578	26	2174	288	34	-268	-132	176	-52	2555	12775	2555	68637518
-16550	-130	2126	285	23	-262	-132	176	-52	2556	12780	2556	68637519
-16736	-120	2112	188	33	-281	-136	176	-58	2557	12785	2557	68637520
-16670	-156	2118	132	45	-318	-136	176	-58	2558	12790	2558	68637521
-16554	-68	2136	76	79	-317	-134	176	-46	2559	12795	2559	68637522
-16618	40	2076	73	37	-325	-134	176	-46	2560	12800	2560	68637522
-16806	68	2034	75	30	-316	-140	176	-52	2561	12805	2561	68637522
-16688	28	2244	89	65	-319	-140	176	-52	2562	12810	2562	68637523
-16636	56	2306	105	64	-338	-133	179	-49	2563	12815	2563	68637523
-16626	2	2432	95	43	-339	-133	179	-49	2564	12820	2564	68637524
-16484	132	2240	152	-50	-357	-136	180	-46	2565	12825	2565	68637524
-16732	308	2036	184	-165	-359	-136	180	-46	2566	12830	2566	68637525
-16772	228	2036	238	-179	-362	-136	176	-48	2567	12835	2567	68637527
-16616	-56	2398	266	-69	-351	-136	176	-48	2568	12840	2568	68637528
-16588	-254	2554	241	-89	-356	-135	179	-53	2569	12845	2569	68637528
-16596	-250	2686	202	-117	-360	-135	179	-53	2570	12850	2570	68637529
-16652	-14	2684	185	-190	-394	-132	176	-50	2571	12855	2571	68637530
-16768	106	2458	180	-191	-425	-132	176	-50	2572	12860	2572	68637619
-16814	56	2454	190	-165	-407	-137	173	-51	2573	12865	2573	68637620
-16818	26	2638	158	-136	-367	-137	173	-51	2574	12870	2574	68637620
-16852	-212	2624	100	-164	-357	-132	178	-48	2575	12875	2575	68637621
-16836	-290	2530	47	-182	-361	-132	178	-48	2576	12880	2576	68637621
-16568	-146	2398	9	-176	-388	-137	177	-53	2577	12885	2577	68637621
-16644	-268	2234	44	-186	-403	-137	177	-53	2578	12890	2578	68637622
-16652	-292	2154	51	-171	-402	-132	174	-48	2579	12895	2579	68637622
-16456	-414	2036	75	-54	-430	-132	174	-48	2580	12900	2580	68637623
-16550	-228	2114	138	-46	-421	-134	178	-50	2581	12905	2581	68637623
-16498	-160	2162	214	-4	-417	-134	178	-50	2582	12910	2582	68637623
-16566	-2	2332	335	26	-429	-135	175	-51	2583	12915	2583	68637656
-16542	140	2402	387	53	-415	-135	175	-51	2584	12920	2584	68637656
-16560	242	2428	440	42	-419	-127	177	-49	2585	12925	2585	68637656
-16714	88	2278	471	-19	-438	-127	177	-49	2586	12930	2586	68637657
-16896	-240	2206	461	-24	-452	-129	175	-49	2587	12935	2587	68637657
-16916	-324	2210	408	-30	-476	-129	175	-49	2588	12940	2588	68637657
-17054	-438	2282	172	15	-475	-143	169	-49	2589	12945	2589	68637658
-16622	-244	2386	-60	156	-436	-143	169	-49	2590	12950	2590	68637658
-16554	-140	2346	-168	170	-413	-129	177	-51	2591	12955	2591	68637659
-16706	60	2322	-248	139	-429	-129	177	-51	2592	12960	2592	68637659
-16960	-38	2444	-199	86	-437	-138	174	-48	2593	12965	2593	68637694
-16900	-156	2412	-208	112	-420	-138	174	-48	2594	12970	2594	68637698
-16824	-306	2702	-271	153	-419	-139	169	-53	2595	12975	2595	68637699
-16728	-300	2718	-382	108	-392	-139	169	-53	2596	12980	2596	68637699
-16818	-210	2528	-437	86	-398	-140	174	-50	2597	12985	2597	68637699
-16864	-154	2472	-492	93	-428	-140	174	-50	2598	12990	2598	68637700
-16774	-234	2276	-423	112	-390	-131	175	-51	2599	12995	2599	68637701
-16458	-150	2260	-365	134	-391	-131	175	-51	2600	13000	2600	68637703
-16568	-122	2072	-222	93	-414	-134	176	-50	2601	13005	2601	68637703
-16802	-116	2038	-122	105	-342	-134	176	-50	2602	13010	2602	68637704
-16732	-2	1594	0	139	-368	-131	171	-51	2603	13015	2603	68637705
-16582	110	1546	223	195	-453	-131	171	-51	2604	13020	2604	68637706
