-16276	598	4040	150	-412	-269	-138	176	-50	8081	40405	8081	68664929
-16212	310	3606	217	-503	-274	-138	176	-50	8082	40410	8082	68664930
-16366	402	3274	187	-568	-255	-134	174	-46	8083	40415	8083	68664931
-16512	510	2930	264	-516	-231	-134	174	-46	8084	40420	8084	68664931
-16612	540	2846	307	-396	-217	-145	169	-45	8085	40425	8085	68664932
-16694	450	2800	298	-367	-217	-145	169	-45	8086	40430	8086	68664934
-16744	312	2724	255	-257	-253	-140	172	-50	8087	40435	8087	68664936
-16812	192	2694	203	-154	-294	-140	172	-50	8088	40440	8088	68664937
-16754	274	2798	173	-84	-303	-136	176	-50	8089	40445	8089	68664938
-16786	634	2948	137	-50	-324	-136	176	-50	8090	40450	8090	68664999
-16600	648	2930	189	-28	-332	-147	165	-47	8091	40455	8091	68665003
-16638	682	2892	220	-25	-328	-147	165	-47	8092	40460	8092	68665004
-16714	676	2856	282	-34	-325	-142	174	-48	8093	40465	8093	68665004
-16644	718	2784	340	-95	-327	-142	174	-48	8094	40470	8094	68665006
-16672	766	2726	356	-97	-327	-143	181	-45	8095	40475	8095	68665058
-16754	772	2714	419	-96	-321	-143	181	-45	8096	40480	8096	68665059
-16672	730	2550	424	-91	-323	-138	178	-46	8097	40485	8097	68665059
-16732	634	2584	420	-99	-331	-138	178	-46	8098	40490	8098	68665060
-16762	544	2432	411	-143	-339	-130	168	-54	8099	40495	8099	68665060
-16698	418	2554	399	-175	-333	-130	168	-54	8100	40500	8100	68665060
-16686	334	2686	392	-153	-341	-140	176	-42	8101	40505	8101	68665061
-16558	112	2796	324	-192	-364	-140	176	-42	8102	40510	8102	68665061
-16452	194	2828	271	-258	-371	-133	175	-49	8103	40515	8103	68665064
-16420	190	2628	255	-303	-369	-133	175	-49	8104	40520	8104	68665065
-16398	258	2662	232	-358	-354	-137	179	-43	8105	40525	8105	68665066
-16360	212	2656	222	-376	-337	-137	179	-43	8106	40530	8106	68665067
-16410	238	2574	219	-411	-341	-133	171	-55	8107	40535	8107	68665067
-16580	298	2492	217	-457	-340	-133	171	-55	8108	40540	8108	68665068
-16680	450	2506	233	-441	-334	-140	176	-48	8109	40545	8109	68665068
-16658	470	2562	219	-420	-319	-140	176	-48	8110	40550	8110	68665068
-16672	464	2516	238	-433	-267	-134	172	-50	8111	40555	8111	68665069
-16704	408	2610	267	-447	-246	-134	172	-50	8112	40560	8112	68665070
-16670	366	2680	263	-447	-232	-140	166	-54	8113	40565	8113	68665070
-16632	274	2734	287	-391	-221	-140	166	-54	8114	40570	8114	68665070
-16190	294	2716	320	-349	-239	-144	174	-48	8115	40575	8115	68665081
-16168	248	2672	332	-327	-269	-144	174	-48	8116	40580	8116	68665082
-16202	262	2618	332	-315	-269	-136	172	-50	8117	40585	8117	68665083
-16308	406	2632	368	-279	-271	-136	172	-50	8118	40590	8118	68665086
-16408	446	2608	389	-266	-257	-133	171	-49	8119	40595	8119	68665088
-16592	432	2666	366	-212	-286	-133	171	-49	8120	40600	8120	68665089
-16676	462	2674	346	-141	-318	-136	172	-48	8121	40605	8121	68665089
-16638	466	2798	345	-121	-317	-136	172	-48	8122	40610	8122	68665160
-16618	514	2846	382	-101	-324	-146	168	-48	8123	40615	8123	68665160
-16646	582	2736	376	-118	-333	-146	168	-48	8124	40620	8124	68665161
-16704	538	2798	362	-102	-347	-131	177	-47	8125	40625	8125	68665163
-16756	360	3086	347	-55	-324	-131	177	-47	8126	40630	8126	68665163
-16670	352	3108	351	-66	-354	-142	172	-42	8127	40635	8127	68665163
-16632	454	3072	334	-75	-355	-142	172	-42	8128	40640	8128	68665164
-16600	546	2930	309	-90	-363	-142	174	-50	8129	40645	8129	68665164
-16668	610	2880	341	-32	-347	-142	174	-50	8130	40650	8130	68665165
-16608	554	2900	372	-35	-333	-143	175	-55	8131	40655	8131	68665211
-16566	450	2850	405	1	-323	-143	175	-55	8132	40660	8132	68665212
-16596	400	2844	423	-10	-306	-132	168	-52	8133	40665	8133	68665213
-16618	452	2702	412	6	-313	-132	168	-52	8134	40670	8134	68665214
-16682	434	2610	411	39	-334	-135	173	-55	8135	40675	8135	68665216
-16678	456	2596	436	83	-309	-135	173	-55	8136	40680	8136	68665217
-16782	460	2526	442	105	-307	-142	174	-54	8137	40685	8137	68665218
-16738	458	2414	439	179	-332	-142	174	-54	8138	40690	8138	68665219
-16770	384	2480	429	224	-335	-142	176	-50	8139	40695	8139	68665219
-16658	402	2630	424	247	-328	-142	176	-50	8140	40700	8140	68665221
-16646	410	2586	489	256	-343	-140	174	-54	8141	40705	8141	68665232
-16656	436	2660	511	262	-366	-140	174	-54	8142	40710	8142	68665276
-16772	394	2440	549	284	-361	-147	175	-57	8143	40715	8143	68665280
-16752	428	2504	516	325	-368	-147	175	-57	8144	40720	8144	68665282
-16822	474	2544	502	345	-341	-142	172	-54	8145	40725	8145	68665284
-16828	502	2744	491	375	-328	-142	172	-54	8146	40730	8146	68665284
-16912	432	2834	475	369	-305	-140	176	-56	8147	40735	8147	68665285
-16940	466	2884	499	368	-306	-140	176	-56	8148	40740	8148	68665287
-16744	308	2878	510	381	-270	-139	173	-55	8149	40745	8149	68665288
-16802	340	2844	487	346	-236	-139	173	-55	8150	40750	8150	68665289
-16832	482	2922	465	352	-225	-131	177	-47	8151	40755	8151	68665290
-16972	678	2852	432	375	-181	-131	177	-47	8152	40760	8152	68665291
-17078	738	2730	423	379	-94	-130	180	-52	8153	40765	8153	68665291
-17054	714	2764	436	378	-50	-130	180	-52	8154	40770	8154	68665293
-16934	704	2828	512	427	-42	-138	172	-50	8155	40775	8155	68665294
-16768	522	2636	539	452	-39	-138	172	-50	8156	40780	8156	68665297
-16724	512	2608	571	457	-41	-142	172	-48	8157	40785	8157	68665330
-16564	412	2662	562	427	-9	-142	172	-48	8158	40790	8158	68665331
-16450	280	2622	577	435	-36	-136	172	-44	8159	40795	8159	68665333
-16444	326	2584	575	425	-52	-136	172	-44	8160	40800	8160	68665337
-16384	332	2432	510	368	-112	-140	172	-50	8161	40805	8161	68665339
-16290	336	2290	466	420	-178	-140	172	-50	8162	40810	8162	68665339
-16238	306	2166	414	446	-189	-145	169	-59	8163	40815	8163	68665340
-16080	334	2106	310	476	-239	-145	169	-59	8164	40820	8164	68665341
-16162	576	2210	259	547	-261	-136	170	-50	8165	40825	8165	68665342
-16174	688	2264	265	567	-272	-136	170	-50	8166	40830	8166	68665355
-16464	838	2374	319	537	-294	-139	177	-51	8167	40835	8167	68665356
-16706	914	2310	371	537	-298	-139	177	-51	8168	40840	8168	68665356
-16862	870	2464	413	534	-294	-138	174	-50	8169	40845	8169	68665357
-16912	602	2664	448	516	-275	-138	174	-50	8170	40850	8170	68665357
-16972	336	2818	465	430	-248	-141	175	-53	8171	40855	8171	68665358
-16914	178	2942	463	359	-242	-141	175	-53	8172	40860	8172	68665359
-16888	54	2838	433	246	-188	-137	175	-57	8173	40865	8173	68665359
-16830	14	2658	355	170	-187	-137	175	-57	8174	40870	8174	68665360
-16744	36	2668	357	155	-173	-135	171	-45	8175	40875	8175	68665360
-16590	106	2666	349	154	-153	-135	171	-45	8176	40880	8176	68665434
-16484	20	2682	458	97	-209	-141	171	-51	8177	40885	8177	68665434
-16506	16	2586	503	62	-260	-141	171	-51	8178	40890	8178	68665435
-16636	236	2446	479	9	-319	-139	173	-51	8179	40895	8179	68665435
-16598	646	2166	456	26	-384	-139	173	-51	8180	40900	8180	68665436
-16622	962	2094	422	64	-374	-145	173	-61	8181	40905	8181	68665436
-16510	1340	1878	380	83	-332	-145	173	-61	8182	40910	8182	68665510
-16572	1490	1840	449	63	-359	-143	171	-55	8183	40915	8183	68665511
-16688	1502	1760	472	20	-350	-143	171	-55	8184	40920	8184	68665512
-16792	1468	1714	486	-29	-346	-130	168	-52	8185	40925	8185	68665512
-16870	1380	1580	468	-34	-350	-130	168	-52	8186	40930	8186	68665513
-16844	1408	1686	460	-23	-350	-142	176	-52	8187	40935	8187	68665513
-16680	1094	1760	435	-14	-394	-142	176	-52	8188	40940	8188	68665514
-16554	822	1958	402	-67	-441	-136	170	-52	8189	40945	8189	68665515
-16534	758	2054	384	-56	-465	-136	170	-52	8190	40950	8190	68665515
-16578	606	2264	382	-121	-500	-136	172	-50	8191	40955	8191	68665516
-16710	326	2416	347	-215	-561	-136	172	-50	8192	40960	8192	68665516
-16758	252	2532	333	-306	-570	-133	177	-55	8193	40965	8193	68665517
-16574	32	2832	410	-488	-666	-133	177	-55	8194	40970	8194	68665518
-16164	-228	3036	463	-751	-794	-136	170	-52	8195	40975	8195	68665518
-16090	-192	2916	471	-856	-874	-136	170	-52	8196	40980	8196	68665534
-16048	-140	2536	469	-1068	-987	-141	177	-51	8197	40985	8197	68665563
-16038	188	2222	378	-1269	-1063	-141	177	-51	8198	40990	8198	68665563
-16048	368	2226	396	-1357	-1083	-133	175	-51	8199	40995	8199	68665564
-15920	470	2092	487	-1482	-1176	-133	175	-51	8200	41000	8200	68665565
-15926	502	1908	599	-1612	-1294	-140	176	-50	8201	41005	8201	68665565
-15996	498	1764	580	-1752	-1315	-140	176	-50	8202	41010	8202	68665566
-16376	802	1290	530	-1838	-1431	-136	170	-52	8203	41015	8203	68665566
-16518	952	948	425	-1783	-1474	-136	170	-52	8204	41020	8204	68665567
-16610	962	952	380	-1763	-1478	-139	171	-59	8205	41025	8205	68665567
-16406	968	1128	322	-1800	-1523	-139	171	-59	8206	41030	8206	68665568
-16126	1274	1212	253	-1936	-1555	-139	169	-51	8207	41035	8207	68665568
-16198	1324	1098	215	-2061	-1569	-139	169	-51	8208	41040	8208	68665622
-16250	1366	1146	206	-2227	-1617	-134	172	-48	8209	41045	8209	68665623
-16300	1270	1268	194	-2376	-1639	-134	172	-48	8210	41050	8210	68665623
-16250	1006	1446	181	-2449	-1670	-133	173	-55	8211	41055	8211	68665624
-16250	660	1716	157	-2573	-1715	-133	173	-55	8212	41060	8212	68665624
-16234	452	1824	80	-2792	-1746	-137	175	-51	8213	41065	8213	68665624
-16206	76	2052	3	-2944	-1781	-137	175	-51	8214	41070	8214	68665625
-16198	64	1860	-127	-3220	-1865	-137	177	-51	8215	41075	8215	68665625
-16184	120	1742	-327	-3386	-1894	-137	177	-51	8216	41080	8216	68665626
-16016	178	1522	-411	-3439	-1855	-136	170	-48	8217	41085	8217	68665626
-15938	234	1612	-385	-3476	-1828	-136	170	-48	8218	41090	8218	68665626
-15818	28	1808	-287	-3545	-1737	-140	170	-54	8219	41095	8219	68665627
-16012	-436	2032	-263	-3582	-1732	-140	170	-54	8220	41100	8220	68665627
-15982	-630	2306	-342	-3517	-1714	-135	179	-49	8221	41105	8221	68665628
-16004	-540	2464	-516	-3423	-1629	-135	179	-49	8222	41110	8222	68665643
-16020	-154	2722	-572	-3403	-1559	-136	178	-54	8223	41115	8223	68665699
-16040	268	2574	-485	-3394	-1453	-136	178	-54	8224	41120	8224	68665700
-16032	510	2496	-307	-3612	-1263	-138	172	-48	8225	41125	8225	68665700
-15958	830	2098	-140	-3695	-1166	-138	172	-48	8226	41130	8226	68665700
-15830	780	1800	76	-3742	-892	-131	171	-51	8227	41135	8227	68665701
-15984	520	2006	62	-3704	-749	-131	171	-51	8228	41140	8228	68665701
-16650	-298	2490	162	-3472	-472	-140	174	-48	8229	41145	8229	68665702
-17438	-1370	3060	-97	-3346	-325	-140	174	-48	8230	41150	8230	68665702
-17698	-1812	3380	-312	-3267	-340	-133	179	-45	8231	41155	8231	68665702
-17612	-1628	3872	-923	-3241	-481	-133	179	-45	8232	41160	8232	68665703
-17474	-1224	3594	-1728	-3423	-648	-135	175	-53	8233	41165	8233	68665703
-17668	-402	3626	-2011	-3401	-775	-135	175	-53	8234	41170	8234	68665704
-17544	36	3934	-2204	-3464	-627	-134	176	-46	8235	41175	8235	68665704
-17076	-424	4456	-2065	-3317	-507	-134	176	-46	8236	41180	8236	68665723
-16522	-684	4318	-2114	-3259	-449	-137	179	-43	8237	41185	8237	68665724
-15990	108	3768	-2528	-3391	-475	-137	179	-43	8238	41190	8238	68665725
-16258	1096	2436	-2606	-3615	-412	-135	177	-47	8239	41195	8239	68665725
-16434	1494	2248	-2443	-3528	-408	-135	177	-47	8240	41200	8240	68665749
-16488	708	3540	-1842	-3117	-315	-147	169	-47	8241	41205	8241	68665750
-16524	-1020	4960	-1344	-2751	-288	-147	169	-47	8242	41210	8242	68665750
-16640	-1328	5304	-1554	-2613	-341	-136	178	-42	8243	41215	8243	68665751
-16542	-314	5160	-2303	-2565	-603	-136	178	-42	8244	41220	8244	68665751
-16350	1078	4554	-2405	-2620	-675	-139	179	-43	8245	41225	8245	68665751
-16500	1256	4490	-2059	-2606	-727	-139	179	-43	8246	41230	8246	68665752
-16526	182	5160	-1297	-2382	-778	-133	179	-45	8247	41235	8247	68665752
-16766	-474	6106	-1285	-2047	-942	-133	179	-45	8248	41240	8248	68665753
-16746	-542	6176	-1413	-1931	-983	-131	181	-39	8249	41245	8249	68665753
-16944	252	5186	-1635	-1973	-1183	-131	181	-39	8250	41250	8250	68665753
-17208	1332	4032	-1758	-2074	-1384	-136	178	-42	8251	41255	8251	68665754
-17384	1702	3830	-1565	-2038	-1522	-136	178	-42	8252	41260	8252	68665754
-17020	1224	4418	-1055	-1744	-1591	-132	182	-44	8253	41265	8253	68665755
-16810	296	4698	-645	-1664	-1635	-132	182	-44	8254	41270	8254	68665755
-16950	-172	5170	-644	-1605	-1623	-136	182	-38	8255	41275	8255	68665824
-17024	-1312	5072	-559	-1468	-1646	-136	182	-38	8256	41280	8256	68665894
-17048	-638	4084	-1327	-1636	-1747	-139	181	-41	8257	41285	8257	68665895
-17100	330	3666	-1733	-1660	-1665	-139	181	-41	8258	41290	8258	68665896
-16684	1052	2528	-1658	-1733	-1533	-138	172	-40	8259	41295	8259	68665896
-16420	1280	2572	-1152	-1688	-1507	-138	172	-40	8260	41300	8260	68665896
-16458	1034	2448	-985	-1782	-1375	-140	178	-42	8261	41305	8261	68665897
-16598	78	2114	-300	-1882	-1375	-140	178	-42	8262	41310	8262	68665898
-16796	-328	1950	-207	-2021	-1346	-140	176	-44	8263	41315	8263	68665898
-16820	-404	1748	-375	-2052	-1316	-140	176	-44	8264	41320	8264	68665898
-16816	-328	2840	-794	-1943	-1224	-136	178	-40	8265	41325	8265	68665944
-16420	-738	4594	-981	-1828	-1098	-136	178	-40	8266	41330	8266	68665968
-16314	-786	5024	-1034	-1809	-1060	-142	178	-46	8267	41335	8267	68665969
-16462	-1048	5182	-1092	-1900	-1059	-142	178	-46	8268	41340	8268	68665969
-16790	-238	5418	-1009	-1641	-1421	-137	181	-45	8269	41345	8269	68665970
-16696	162	4978	-1108	-1819	-1246	-137	181	-45	8270	41350	8270	68665970
-16556	590	4076	-985	-1938	-1066	-133	183	-39	8271	41355	8271	68665971
-16220	748	3662	-602	-1767	-1057	-133	183	-39	8272	41360	8272	68665971
-16292	740	3208	-480	-1719	-1083	-138	178	-38	8273	41365	8273	68665972
-16614	710	2792	-451	-1554	-1147	-138	178	-38	8274	41370	8274	68665973
-16646	768	3016	-595	-1273	-1240	-137	183	-45	8275	41375	8275	68665974
-16656	726	3376	-644	-1163	-1281	-137	183	-45	8276	41380	8276	68665975
-16916	192	5394	-545	-1013	-1296	-137	183	-39	8277	41385	8277	68665975
-16972	-526	6708	-322	-1126	-1327	-137	183	-39	8278	41390	8278	68665993
-16730	-106	6544	-408	-1221	-1306	-139	185	-41	8279	41395	8279	68665994
-16370	218	4288	-480	-1427	-1388	-139	185	-41	8280	41400	8280	68665996
-16106	580	2886	-525	-1276	-1570	-141	183	-37	8281	41405	8281	68666072
-16196	856	2900	-565	-1188	-1604	-141	183	-37	8282	41410	8282	68666073
-16454	860	4022	-501	-879	-1709	-137	187	-39	8283	41415	8283	68666074
-16504	812	4496	-333	-706	-1871	-137	187	-39	8284	41420	8284	68666076
-16676	610	5030	-245	-641	-1983	-136	186	-42	8285	41425	8285	68666077
-17090	-78	5554	-58	-560	-2139	-136	186	-42	8286	41430	8286	68666078
-17186	-528	5842	27	-479	-2219	-137	181	-45	8287	41435	8287	68666080
-16896	-578	5834	-102	-486	-2277	-137	181	-45	8288	41440	8288	68666081
-16442	-102	4886	-304	-457	-2346	-136	182	-34	8289	41445	8289	68666082
-16414	102	4494	-236	-406	-2424	-136	182	-34	8290	41450	8290	68666084
-16860	228	4012	-81	-335	-2442	-132	184	-36	8291	41455	8291	68666085
-17286	-308	4370	304	-131	-2454	-132	184	-36	8292	41460	8292	68666087
-17426	-594	4702	459	5	-2438	-130	184	-36	8293	41465	8293	68666087
-17464	-684	4842	451	6	-2464	-130	184	-36	8294	41470	8294	68666088
-16956	-422	4404	435	-118	-2431	-137	181	-39	8295	41475	8295	68666088
-16862	-144	3852	420	-332	-2310	-137	181	-39	8296	41480	8296	68666088
-17424	-84	2952	431	-320	-2243	-133	181	-43	8297	41485	8297	68666089
-16532	-1086	4422	456	177	-2104	-133	181	-43	8298	41490	8298	68666089
-15406	-1736	5268	627	519	-2104	-136	184	-40	8299	41495	8299	68666090
-14216	-2082	5448	731	734	-2115	-136	184	-40	8300	41500	8300	68666090
-14578	-1626	4952	547	757	-1992	-135	181	-39	8301	41505	8301	68666090
-15172	-1414	4660	506	754	-1978	-135	181	-39	8302	41510	8302	68666091
-16784	-1166	4154	528	760	-1932	-136	182	-44	8303	41515	8303	68666091
-17374	-1260	3884	689	893	-1830	-136	182	-44	8304	41520	8304	68666092
