-5318	2634	15018	-1448	-4283	-42	-19	173	233	9694	48470	9694	68673075
-5416	2608	15040	-1499	-4555	-34	-29	175	235	9695	48475	9695	68673076
-5462	2580	15032	-1524	-4673	-35	-29	175	235	9696	48480	9696	68673078
-5440	2632	15104	-1584	-4868	-54	-18	176	234	9697	48485	9697	68673079
-5536	2658	15302	-1622	-4997	-108	-18	176	234	9698	48490	9698	68673079
-5456	2638	15342	-1653	-5063	-162	-22	174	236	9699	48495	9699	68673122
-5498	2624	15436	-1691	-5151	-231	-22	174	236	9700	48500	9700	68673153
-5474	2698	15668	-1729	-5234	-326	-22	174	236	9701	48505	9701	68673154
-5552	2708	15766	-1729	-5271	-355	-22	174	236	9702	48510	9702	68673155
-5530	2716	15858	-1750	-5340	-403	-16	172	236	9703	48515	9703	68673156
-5520	2734	15898	-1751	-5430	-435	-16	172	236	9704	48520	9704	68673156
-5530	2798	15992	-1763	-5491	-455	-22	170	232	9705	48525	9705	68673160
-5370	2796	16192	-1810	-5601	-543	-22	170	232	9706	48530	9706	68673160
-5390	2754	16146	-1863	-5713	-622	-16	168	238	9707	48535	9707	68673161
-5314	2772	16162	-1891	-5790	-668	-16	168	238	9708	48540	9708	68673161
-5256	2788	15942	-1981	-6053	-749	-20	162	234	9709	48545	9709	68673256
-5184	2858	15962	-2049	-6360	-801	-20	162	234	9710	48550	9710	68673257
-5176	2854	15906	-2069	-6494	-791	-15	163	231	9711	48555	9711	68673257
-5244	2852	15772	-2072	-6787	-767	-15	163	231	9712	48560	9712	68673258
-5308	2912	15936	-2040	-7047	-690	-15	169	239	9713	48565	9713	68673258
-5312	2992	15976	-1995	-7157	-634	-15	169	239	9714	48570	9714	68673259
-5364	2852	16076	-1963	-7408	-538	-18	168	240	9715	48575	9715	68673259
-5568	2690	16178	-1899	-7767	-460	-18	168	240	9716	48580	9716	68673260
-5704	2640	16176	-1841	-7950	-436	-12	160	240	9717	48585	9717	68673260
-5886	2560	15992	-1766	-8394	-393	-12	160	240	9718	48590	9718	68673261
-6052	2496	15992	-1701	-8834	-309	-16	166	240	9719	48595	9719	68673261
-6002	2604	15908	-1694	-9043	-271	-16	166	240	9720	48600	9720	68673306
-6082	2528	15830	-1718	-9510	-211	-20	160	236	9721	48605	9721	68673329
-6038	2710	15924	-1756	-10041	-130	-20	160	236	9722	48610	9722	68673331
-6088	2862	15926	-1782	-10258	-83	-15	163	239	9723	48615	9723	68673332
-5932	2958	15892	-1891	-10744	3	-15	163	239	9724	48620	9724	68673336
-5864	3128	15748	-2018	-11277	96	-14	156	234	9725	48625	9725	68673338
-5772	3108	15906	-2063	-11590	155	-14	156	234	9726	48630	9726	68673339
-5512	3036	16194	-2173	-11874	300	-9	155	243	9727	48635	9727	68673340
-5390	2978	16446	-2206	-11875	413	-9	155	243	9728	48640	9728	68673341
-5338	2864	16590	-2218	-11834	482	-10	146	248	9729	48645	9729	68673342
-5298	2810	16714	-2224	-11621	605	-10	146	248	9730	48650	9730	68673343
-5328	2670	16618	-2229	-11326	680	-10	146	246	9731	48655	9731	68673345
-5512	2702	16630	-2222	-11137	717	-10	146	246	9732	48660	9732	68673346
-5692	2544	16540	-2211	-10746	754	-12	140	242	9733	48665	9733	68673346
-5908	2590	16428	-2208	-10301	789	-12	140	242	9734	48670	9734	68673347
-6060	2512	16460	-2206	-10062	811	-13	143	245	9735	48675	9735	68673347
-6292	2608	16324	-2229	-9610	883	-13	143	245	9736	48680	9736	68673348
-6388	2524	16260	-2185	-9226	862	-9	139	243	9737	48685	9737	68673348
-6326	2478	16316	-2139	-9051	834	-9	139	243	9738	48690	9738	68673351
-6280	2456	16646	-1995	-8739	755	-10	140	242	9739	48695	9739	68673352
-6208	2366	17040	-1822	-8428	685	-10	140	242	9740	48700	9740	68673353
-6134	2248	17168	-1736	-8292	659	-13	135	245	9741	48705	9741	68673354
-5914	2012	17418	-1564	-7991	617	-13	135	245	9742	48710	9742	68673415
-5884	1944	17756	-1408	-7725	691	-12	136	242	9743	48715	9743	68673418
-5808	2012	17872	-1330	-7619	728	-12	136	242	9744	48720	9744	68673420
-5550	2372	18256	-1204	-7555	783	-6	130	244	9745	48725	9745	68673424
-5030	2628	18628	-1091	-7785	794	-6	130	244	9746	48730	9746	68673426
-4786	2796	18710	-1069	-7955	775	-22	120	242	9747	48735	9747	68673428
-4260	2736	19130	-1037	-8477	706	-22	120	242	9748	48740	9748	68673428
-3750	2632	19246	-1061	-9126	623	-5	127	241	9749	48745	9749	68673430
-3454	2630	19242	-1088	-9459	634	-5	127	241	9750	48750	9750	68673430
-2916	2582	19418	-1158	-10131	649	-7	127	247	9751	48755	9751	68673432
-2174	2462	19564	-1240	-10652	619	-7	127	247	9752	48760	9752	68673465
-1808	2282	19708	-1273	-10834	572	-10	120	246	9753	48765	9753	68673515
-950	1924	19626	-1371	-11183	448	-10	120	246	9754	48770	9754	68673516
-88	1714	19624	-1474	-11462	228	-7	121	245	9755	48775	9755	68673517
362	1662	19530	-1514	-11570	107	-7	121	245	9756	48780	9756	68673518
1028	1578	19116	-1631	-11791	-50	-22	110	246	9757	48785	9757	68673518
1162	1564	18866	-1876	-12176	-58	-22	110	246	9758	48790	9758	68673519
1332	1558	18956	-2037	-12453	-58	-9	111	249	9759	48795	9759	68673519
1464	1582	18878	-2430	-12760	-138	-9	111	249	9760	48800	9760	68673520
1406	1454	19460	-2830	-12677	-166	-7	111	247	9761	48805	9761	68673521
1332	1290	19704	-3018	-12672	-129	-7	111	247	9762	48810	9762	68673542
1450	988	20362	-3254	-12531	34	-6	106	250	9763	48815	9763	68673545
