-14384	-7626	-1614	-923	-760	4839	0	180	-48	1828	9140	1828	68633937
-14392	-7622	-1576	-874	-658	4854	3	179	-41	1829	9145	1829	68633937
-14320	-7630	-1464	-785	-486	4869	3	179	-41	1830	9150	1830	68633940
-14230	-7544	-1432	-739	-374	4896	-4	182	-50	1831	9155	1831	68633943
-14248	-7578	-1466	-710	-363	4913	-4	182	-50	1832	9160	1832	68633947
-14160	-7580	-1386	-668	-374	4975	7	185	-45	1833	9165	1833	68633951
-14130	-7522	-1452	-720	-466	5023	7	185	-45	1834	9170	1834	68633954
-14118	-7500	-1350	-777	-510	5052	-1	179	-41	1835	9175	1835	68633959
-14040	-7436	-1418	-937	-607	5105	-1	179	-41	1836	9180	1836	68633961
-14092	-7360	-1432	-1103	-706	5130	-5	183	-41	1837	9185	1837	68633962
-14096	-7340	-1460	-1173	-743	5149	-5	183	-41	1838	9190	1838	68633963
-14106	-7200	-1516	-1285	-838	5219	-1	177	-33	1839	9195	1839	68633964
-14230	-7174	-1574	-1442	-900	5281	-1	177	-33	1840	9200	1840	68633966
-14380	-7224	-1734	-1508	-905	5300	-7	181	-47	1841	9205	1841	68633967
-14554	-7110	-1764	-1575	-788	5340	-7	181	-47	1842	9210	1842	68633968
-14546	-7058	-1838	-1519	-591	5400	3	177	-43	1843	9215	1843	68633968
-14586	-7000	-1888	-1437	-467	5435	3	177	-43	1844	9220	1844	68633969
-14570	-6936	-1832	-1220	-233	5495	-5	173	-45	1845	9225	1845	68633969
-14394	-6920	-1832	-1021	-64	5545	-5	173	-45	1846	9230	1846	68633970
-14418	-6862	-1718	-942	-23	5584	-6	180	-44	1847	9235	1847	68633971
-14332	-6840	-1552	-854	8	5645	-6	180	-44	1848	9240	1848	68633971
-14372	-6932	-1412	-816	-73	5717	-7	185	-45	1849	9245	1849	68633972
-14450	-7034	-1256	-815	-118	5755	-7	185	-45	1850	9250	1850	68633972
-14466	-7080	-1156	-829	-256	5795	-6	182	-46	1851	9255	1851	68633973
-14702	-7218	-1086	-924	-375	5816	-6	182	-46	1852	9260	1852	68634014
-14824	-7316	-1110	-1000	-426	5816	-11	177	-41	1853	9265	1853	68634014
-15142	-7606	-978	-1256	-459	5816	-11	177	-41	1854	9270	1854	68634015
-15416	-7768	-852	-1698	-455	5805	-7	189	-45	1855	9275	1855	68634015
-15610	-7872	-792	-1961	-428	5794	-7	189	-45	1856	9280	1856	68634016
-15794	-7970	-738	-2539	-307	5778	-18	184	-40	1857	9285	1857	68634016
-15836	-7972	-822	-3110	-208	5746	-18	184	-40	1858	9290	1858	68634016
-15786	-7944	-886	-3380	-237	5744	-11	185	-43	1859	9295	1859	68634017
-15712	-7706	-940	-3903	-461	5774	-11	185	-43	1860	9300	1860	68634017
-15752	-7352	-990	-4417	-824	5881	-13	183	-45	1861	9305	1861	68634018
-15756	-7198	-1180	-4829	-1203	6026	-13	183	-45	1862	9310	1862	68634018
-15722	-6534	-1384	-5005	-1346	6108	-20	188	-46	1863	9315	1863	68634035
-15690	-5874	-1522	-5161	-1487	6287	-20	188	-46	1864	9320	1864	68634035
-15532	-5558	-1470	-5020	-1501	6502	-19	185	-39	1865	9325	1865	68634036
-15448	-4870	-1520	-4888	-1504	6631	-19	185	-39	1866	9330	1866	68634036
-15224	-4448	-1502	-4606	-1535	6844	-17	185	-49	1867	9335	1867	68634058
-15200	-4222	-1454	-4350	-1717	7049	-17	185	-49	1868	9340	1868	68634085
-15240	-4088	-1346	-4211	-1848	7127	-18	184	-38	1869	9345	1869	68634085
-15690	-3946	-1190	-3969	-2129	7220	-18	184	-38	1870	9350	1870	68634086
-16366	-3856	-854	-3658	-2364	7230	-15	181	-37	1871	9355	1871	68634087
-16820	-3904	-712	-3471	-2488	7200	-15	181	-37	1872	9360	1872	68634087
-17754	-4020	-396	-3068	-2604	7070	-18	184	-42	1873	9365	1873	68634088
-18620	-4416	-210	-2791	-2462	6956	-18	184	-42	1874	9370	1874	68634089
-18944	-4530	-212	-2752	-2255	6921	-19	183	-43	1875	9375	1875	68634089
-19622	-4590	160	-2817	-1855	6936	-19	183	-43	1876	9380	1876	68634090
-19850	-4638	132	-2938	-1522	7039	-18	184	-42	1877	9385	1877	68634090
-19822	-4650	-4	-3018	-1279	7197	-18	184	-42	1878	9390	1878	68634091
-19238	-4464	-198	-3200	-741	7692	-30	178	-36	1879	9395	1879	68634092
-18556	-4192	-492	-3390	-453	8326	-30	178	-36	1880	9400	1880	68634092
-18112	-3960	-452	-3432	-485	8637	-26	184	-36	1881	9405	1881	68634093
-17618	-3378	-414	-3384	-917	9163	-26	184	-36	1882	9410	1882	68634094
-17442	-2854	-664	-3115	-1658	9533	-25	187	-41	1883	9415	1883	68634135
-17524	-2668	-794	-2931	-2062	9652	-25	187	-41	1884	9420	1884	68634136
-17774	-2504	-1336	-2641	-2746	9751	-29	187	-37	1885	9425	1885	68634136
-18298	-2510	-1746	-2501	-3165	9703	-29	187	-37	1886	9430	1886	68634136
-18660	-2504	-2004	-2494	-3297	9621	-29	183	-31	1887	9435	1887	68634137
-19472	-2692	-2212	-2561	-3446	9370	-29	183	-31	1888	9440	1888	68634137
-20050	-2886	-2114	-2660	-3176	9070	-32	178	-36	1889	9445	1889	68634214
-20320	-2988	-2226	-2717	-2863	8936	-32	178	-36	1890	9450	1890	68634215
-20582	-3098	-2012	-2940	-2138	8718	-35	185	-35	1891	9455	1891	68634216
-20850	-3060	-1466	-3257	-1646	8519	-35	185	-35	1892	9460	1892	68634216
-20802	-3024	-1276	-3408	-1552	8431	-32	184	-36	1893	9465	1893	68634216
-20986	-2564	-688	-3678	-1659	8358	-32	184	-36	1894	9470	1894	68634241
-20986	-2112	-332	-3908	-1969	8497	-38	186	-34	1895	9475	1895	68634242
-20870	-1862	-106	-4067	-2164	8609	-38	186	-34	1896	9480	1896	68634242
-20568	-1438	118	-4448	-2629	8901	-35	177	-35	1897	9485	1897	68634243
-20206	-814	104	-4819	-3226	9192	-35	177	-35	1898	9490	1898	68634244
-20082	-548	64	-5087	-3784	9399	-43	181	-33	1899	9495	1899	68634244
-19890	-160	-138	-5183	-4043	9472	-43	181	-33	1900	9500	1900	68634245
-19988	250	-398	-5327	-4507	9466	-38	180	-28	1901	9505	1901	68634245
-19990	354	-478	-5462	-4741	9288	-38	180	-28	1902	9510	1902	68634246
-20200	686	-758	-5496	-4709	9104	-43	183	-29	1903	9515	1903	68634246
