-7202	3312	14742	110	1906	-116	-23	197	219	11148	55740	11148	68680358
-7486	3376	14696	115	1950	-69	-26	198	222	11149	55745	11149	68680359
-7534	3422	14694	102	1924	-22	-26	198	222	11150	55750	11150	68680359
-7688	3556	14486	98	1905	-3	-29	195	217	11151	55755	11151	68680359
-7854	3712	14454	66	1860	32	-29	195	217	11152	55760	11152	68680360
-7932	3664	14356	51	1838	39	-26	198	222	11153	55765	11153	68680360
-8088	3666	14298	25	1750	52	-26	198	222	11154	55770	11154	68680361
-8228	3788	14124	1	1618	71	-33	193	221	11155	55775	11155	68680381
-8330	3722	14074	-7	1525	61	-33	193	221	11156	55780	11156	68680383
-8480	3654	14084	-17	1376	44	-24	196	220	11157	55785	11157	68680384
-8680	3778	14084	-19	1263	-4	-24	196	220	11158	55790	11158	68680386
-8694	3724	14098	-26	1183	-34	-27	199	225	11159	55795	11159	68680387
-8792	3686	14134	-23	1068	-79	-27	199	225	11160	55800	11160	68680388
-8882	3672	14214	-34	972	-116	-29	193	209	11161	55805	11161	68680389
-8864	3670	14216	-34	923	-133	-29	193	209	11162	55810	11162	68680389
-8814	3528	14056	-52	801	-166	-24	196	222	11163	55815	11163	68680390
-8792	3550	14066	-59	761	-222	-24	196	222	11164	55820	11164	68680404
-8804	3480	14128	-83	723	-246	-25	199	225	11165	55825	11165	68680433
-8664	3450	14214	-126	651	-289	-25	199	225	11166	55830	11166	68680448
-8636	3360	14264	-181	608	-328	-22	200	214	11167	55835	11167	68680449
-8546	3316	14264	-200	593	-346	-22	200	214	11168	55840	11168	68680450
-8510	3280	14238	-232	550	-401	-29	199	217	11169	55845	11169	68680451
-8466	3248	14308	-257	529	-446	-29	199	217	11170	55850	11170	68680452
-8332	3170	14294	-275	539	-464	-33	193	213	11171	55855	11171	68680455
-8238	3086	14300	-300	556	-485	-33	193	213	11172	55860	11172	68680456
-8248	3114	14188	-318	588	-511	-21	197	215	11173	55865	11173	68680457
-8182	3074	14192	-353	567	-500	-21	197	215	11174	55870	11174	68680458
-8184	3196	14218	-407	562	-487	-30	198	218	11175	55875	11175	68680532
-8224	3214	14034	-466	586	-425	-30	198	218	11176	55880	11176	68680535
-8332	3252	14002	-499	626	-361	-27	199	217	11177	55885	11177	68680537
-8774	3402	13798	-517	811	-287	-27	199	217	11178	55890	11178	68680541
-8900	3456	13546	-510	863	-220	-20	198	210	11179	55895	11179	68680543
-8876	3348	13734	-526	865	-196	-20	198	210	11180	55900	11180	68680559
-8426	3338	13982	-587	907	-46	-30	196	216	11181	55905	11181	68680560
-7734	3268	14280	-660	1019	85	-30	196	216	11182	55910	11182	68680563
-7394	3232	14370	-691	1038	154	-21	201	217	11183	55915	11183	68680564
-6712	3032	14674	-719	1005	273	-21	201	217	11184	55920	11184	68680565
-6360	2802	14790	-720	762	395	-27	201	223	11185	55925	11185	68680566
-6376	2730	14856	-707	640	456	-27	201	223	11186	55930	11186	68680568
-6356	2752	14960	-676	424	493	-19	203	215	11187	55935	11187	68680569
-6482	2754	14918	-634	239	456	-19	203	215	11188	55940	11188	68680570
-6526	2712	14838	-616	159	444	-24	202	222	11189	55945	11189	68680571
-6510	2688	14678	-536	-39	373	-24	202	222	11190	55950	11190	68680607
-6626	2750	14574	-448	-255	303	-25	197	223	11191	55955	11191	68680640
-6700	2784	14454	-399	-370	267	-25	197	223	11192	55960	11192	68680641
-6910	2878	14212	-316	-591	229	-23	199	221	11193	55965	11193	68680642
-7184	2966	14182	-273	-749	185	-23	199	221	11194	55970	11194	68680643
-7234	3032	14116	-256	-809	167	-23	203	215	11195	55975	11195	68680644
-7498	3044	13906	-252	-924	159	-23	203	215	11196	55980	11196	68680644
-7680	3084	13962	-270	-1024	172	-26	204	222	11197	55985	11197	68680645
-7630	3072	13906	-274	-1076	176	-26	204	222	11198	55990	11198	68680645
-7858	3168	13980	-311	-1152	216	-21	201	217	11199	55995	11199	68680646
-8042	3228	13874	-346	-1215	303	-21	201	217	11200	56000	11200	68680646
-8116	3280	13794	-377	-1263	355	-26	200	216	11201	56005	11201	68680648
-8126	3162	13802	-461	-1404	448	-26	200	216	11202	56010	11202	68680649
-8014	2998	14186	-511	-1528	483	-25	197	219	11203	56015	11203	68680650
-7940	2978	14274	-528	-1550	478	-25	197	219	11204	56020	11204	68680652
-7824	2848	14520	-555	-1545	411	-21	199	217	11205	56025	11205	68680653
-7742	2786	14646	-568	-1559	322	-21	199	217	11206	56030	11206	68680653
-7698	2794	14750	-571	-1569	275	-20	192	220	11207	56035	11207	68680655
-7644	2730	14864	-589	-1525	214	-20	192	220	11208	56040	11208	68680656
-7712	2722	14894	-602	-1499	147	-25	201	221	11209	56045	11209	68680658
-7742	2812	14932	-607	-1483	124	-25	201	221	11210	56050	11210	68680661
-7790	2858	14860	-626	-1448	48	-28	198	224	11211	56055	11211	68680665
-7754	2940	14778	-627	-1403	1	-28	198	224	11212	56060	11212	68680666
-7756	2988	14800	-646	-1382	-9	-22	198	222	11213	56065	11213	68680666
-7746	3096	14712	-656	-1320	11	-22	198	222	11214	56070	11214	68680667
-7984	3202	14478	-672	-1229	54	-25	199	225	11215	56075	11215	68680667
-8012	3256	14300	-684	-1205	89	-25	199	225	11216	56080	11216	68680668
-8078	3212	14222	-698	-1230	188	-22	200	214	11217	56085	11217	68680668
-7952	3104	14092	-675	-1228	233	-22	200	214	11218	56090	11218	68680668
-7890	3116	13924	-668	-1258	273	-20	202	222	11219	56095	11219	68680669
-7830	3158	13848	-655	-1322	355	-20	202	222	11220	56100	11220	68680688
-7988	3092	13506	-672	-1495	476	-32	200	226	11221	56105	11221	68680688
-8108	3104	13484	-699	-1622	535	-32	200	226	11222	56110	11222	68680715
-8128	3122	13656	-761	-1922	602	-26	200	220	11223	56115	11223	68680716
-7820	2942	13830	-765	-1939	588	-26	200	220	11224	56120	11224	68680716
-7662	2904	14234	-783	-1974	628	-24	194	220	11225	56125	11225	68680716
-7234	2990	14574	-831	-1995	627	-24	194	220	11226	56130	11226	68680717
-6850	2978	14668	-902	-1959	576	-26	192	218	11227	56135	11227	68680717
-6638	2892	14788	-946	-1975	567	-26	192	218	11228	56140	11228	68680718
-6432	2920	14962	-968	-1993	560	-25	195	225	11229	56145	11229	68680718
-6396	2940	15004	-1003	-2017	517	-25	195	225	11230	56150	11230	68680719
-6332	2990	15054	-1035	-2055	497	-23	189	219	11231	56155	11231	68680719
-6274	3026	15086	-1004	-2098	469	-23	189	219	11232	56160	11232	68680766
-6330	3088	14834	-1000	-2118	494	-28	192	226	11233	56165	11233	68680766
-6462	3100	14920	-975	-2173	504	-28	192	226	11234	56170	11234	68680767
-6570	3000	14626	-955	-2244	556	-21	187	225	11235	56175	11235	68680768
-6610	2798	14680	-903	-2363	578	-21	187	225	11236	56180	11236	68680768
-6686	2732	14698	-873	-2423	573	-23	191	227	11237	56185	11237	68680816
-6834	2588	14662	-783	-2534	518	-23	191	227	11238	56190	11238	68680820
-6834	2642	14676	-707	-2639	437	-29	189	225	11239	56195	11239	68680821
-6858	2614	14658	-656	-2651	399	-29	189	225	11240	56200	11240	68680821
-6922	2588	14496	-587	-2670	351	-29	191	225	11241	56205	11241	68680822
-6800	2610	14538	-502	-2715	314	-29	191	225	11242	56210	11242	68680822
-6826	2544	14490	-449	-2736	285	-31	191	229	11243	56215	11243	68680822
-6704	2666	14488	-358	-2777	240	-31	191	229	11244	56220	11244	68680823
-6578	2780	14766	-286	-2843	181	-21	189	217	11245	56225	11245	68680823
-6562	2890	14742	-287	-2888	136	-21	189	217	11246	56230	11246	68680824
-6494	2986	14838	-355	-3028	120	-27	187	219	11247	56235	11247	68680824
-6570	3162	14830	-454	-3230	157	-27	187	219	11248	56240	11248	68680873
-6700	3198	14744	-503	-3335	167	-23	191	225	11249	56245	11249	68680874
-6762	3360	14832	-613	-3560	194	-23	191	225	11250	56250	11250	68680874
-6880	3416	14902	-736	-3756	226	-28	186	224	11251	56255	11251	68680875
-6852	3478	14896	-800	-3817	260	-28	186	224	11252	56260	11252	68680876
-6910	3452	14950	-935	-3927	303	-25	183	223	11253	56265	11253	68680876
-7024	3480	14970	-1030	-4007	319	-25	183	223	11254	56270	11254	68680877
-7080	3382	15024	-1061	-4034	319	-27	189	229	11255	56275	11255	68680877
-7084	3404	15014	-1159	-4093	359	-27	189	229	11256	56280	11256	68680877
-7144	3442	14722	-1257	-4160	345	-24	186	224	11257	56285	11257	68680878
-7076	3320	14780	-1318	-4232	348	-24	186	224	11258	56290	11258	68680878
-7018	3398	14522	-1383	-4340	345	-19	187	227	11259	56295	11259	68680879
-6944	3428	14500	-1413	-4446	302	-19	187	227	11260	56300	11260	68680879
-6944	3362	14478	-1438	-4517	273	-19	185	229	11261	56305	11261	68680879
-6894	3298	14576	-1402	-4716	184	-19	185	229	11262	56310	11262	68680894
-6878	3310	14796	-1307	-4916	87	-24	178	220	11263	56315	11263	68680897
-6830	3304	14806	-1267	-5011	45	-24	178	220	11264	56320	11264	68680898
-6730	3266	15118	-1168	-5159	-114	-26	178	228	11265	56325	11265	68680898
-6584	3322	15594	-1073	-5255	-227	-26	178	228	11266	56330	11266	68680899
