-7448	3164	14416	82	1911	-399	-31	197	225	4774	23870	4774	68648569
-7522	3098	14284	53	1860	-387	-27	191	225	4775	23875	4775	68648569
-7646	3036	14328	13	1703	-374	-27	191	225	4776	23880	4776	68648584
-7722	3002	14304	-63	1551	-343	-39	195	221	4777	23885	4777	68648615
-7742	2960	14344	-104	1470	-317	-39	195	221	4778	23890	4778	68648615
-7742	2990	14402	-186	1334	-266	-28	202	220	4779	23895	4779	68648616
-7856	3026	14410	-206	1226	-216	-28	202	220	4780	23900	4780	68648616
-7796	3032	14406	-223	1190	-180	-25	193	223	4781	23905	4781	68648617
-7832	3170	14404	-220	1143	-123	-25	193	223	4782	23910	4782	68648617
-7816	3240	14336	-213	1025	-64	-30	194	224	4783	23915	4783	68648618
-7874	3264	14328	-204	973	-39	-30	194	224	4784	23920	4784	68648619
-7844	3362	14294	-195	850	5	-23	199	217	4785	23925	4785	68648619
-7856	3362	14418	-161	713	46	-23	199	217	4786	23930	4786	68648620
-7870	3426	14346	-158	666	54	-30	192	224	4787	23935	4787	68648621
-7838	3482	14512	-162	578	73	-30	192	224	4788	23940	4788	68648621
-7798	3420	14502	-166	498	80	-26	198	220	4789	23945	4789	68648622
-7758	3422	14502	-172	451	79	-26	198	220	4790	23950	4790	68648622
-7730	3360	14494	-174	396	58	-22	190	218	4791	23955	4791	68648664
-7762	3432	14514	-179	324	40	-22	190	218	4792	23960	4792	68648664
-7692	3414	14480	-175	306	29	-29	199	217	4793	23965	4793	68648665
-7734	3436	14474	-183	268	-5	-29	199	217	4794	23970	4794	68648666
-7728	3390	14380	-170	254	-54	-25	199	221	4795	23975	4795	68648666
-7758	3446	14386	-183	250	-79	-25	199	221	4796	23980	4796	68648667
-7754	3504	14446	-185	201	-118	-31	193	225	4797	23985	4797	68648745
-7762	3540	14540	-182	173	-135	-31	193	225	4798	23990	4798	68648799
-7838	3510	14526	-170	161	-140	-27	191	217	4799	23995	4799	68648800
-7838	3564	14638	-136	183	-166	-27	191	217	4800	24000	4800	68648800
-7700	3504	14700	-124	200	-158	-26	198	218	4801	24005	4801	68648800
-7770	3476	14652	-125	209	-159	-26	198	218	4802	24010	4802	68648801
-7838	3472	14530	-119	216	-140	-36	202	218	4803	24015	4803	68648801
-7810	3468	14478	-132	199	-127	-36	202	218	4804	24020	4804	68648801
-7774	3450	14494	-141	201	-105	-24	200	218	4805	24025	4805	68648802
-7842	3466	14548	-151	199	-94	-24	200	218	4806	24030	4806	68648802
-7922	3482	14344	-108	288	-90	-31	197	227	4807	24035	4807	68648870
-7918	3524	14490	-111	258	-89	-31	197	227	4808	24040	4808	68648871
-7980	3512	14386	-115	276	-93	-31	197	219	4809	24045	4809	68648871
-7994	3542	14472	-120	267	-82	-31	197	219	4810	24050	4810	68648872
-7978	3542	14364	-138	266	-92	-25	199	219	4811	24055	4811	68648873
-7952	3594	14378	-142	272	-110	-25	199	219	4812	24060	4812	68648873
-7978	3612	14360	-163	248	-125	-32	200	222	4813	24065	4813	68648874
-7974	3598	14368	-168	252	-124	-32	200	222	4814	24070	4814	68648875
-7952	3618	14278	-188	202	-140	-24	202	220	4815	24075	4815	68648875
-7886	3510	14376	-213	147	-149	-24	202	220	4816	24080	4816	68648876
-7836	3544	14286	-220	122	-169	-25	201	219	4817	24085	4817	68648877
-7756	3506	14316	-224	42	-150	-25	201	219	4818	24090	4818	68648877
-7810	3376	14460	-238	-1	-127	-29	193	217	4819	24095	4819	68648878
-7774	3370	14428	-242	-29	-96	-29	193	217	4820	24100	4820	68648879
-7694	3314	14390	-224	-66	-73	-24	200	220	4821	24105	4821	68648879
-7676	3346	14356	-192	-104	-28	-24	200	220	4822	24110	4822	68648880
-7636	3234	14424	-166	-128	-17	-26	200	216	4823	24115	4823	68648880
-7668	3156	14422	-182	-190	20	-26	200	216	4824	24120	4824	68648881
-7658	3150	14340	-213	-270	88	-23	205	219	4825	24125	4825	68648882
-7632	3176	14406	-236	-321	111	-23	205	219	4826	24130	4826	68648882
-7682	3244	14306	-279	-403	190	-28	202	218	4827	24135	4827	68648883
-7590	3272	14282	-312	-490	259	-28	202	218	4828	24140	4828	68648898
-7580	3244	14488	-318	-526	279	-30	198	222	4829	24145	4829	68648925
-7564	3330	14486	-347	-575	327	-30	198	222	4830	24150	4830	68648926
-7596	3284	14446	-376	-610	352	-22	202	216	4831	24155	4831	68648927
-7674	3340	14494	-399	-604	348	-22	202	216	4832	24160	4832	68648927
-7738	3346	14362	-458	-558	340	-24	202	214	4833	24165	4833	68648928
-7688	3332	14360	-505	-570	339	-24	202	214	4834	24170	4834	68648928
-7554	3356	14416	-517	-561	338	-14	200	224	4835	24175	4835	68648929
-7406	3410	14512	-572	-567	324	-14	200	224	4836	24180	4836	68648929
-7348	3406	14468	-589	-559	277	-24	202	220	4837	24185	4837	68648930
-7218	3386	14650	-602	-561	260	-24	202	220	4838	24190	4838	68648930
-7152	3376	14706	-631	-591	217	-28	208	220	4839	24195	4839	68648931
-7238	3410	14730	-638	-571	192	-28	208	220	4840	24200	4840	68648931
-7318	3496	14742	-649	-560	171	-23	203	221	4841	24205	4841	68648949
-7458	3552	14650	-673	-568	189	-23	203	221	4842	24210	4842	68648949
-7490	3450	14698	-674	-580	233	-26	202	216	4843	24215	4843	68648950
-7512	3426	14764	-654	-599	269	-26	202	216	4844	24220	4844	68648950
-7532	3354	14864	-616	-649	314	-24	196	216	4845	24225	4845	68648950
-7558	3202	14906	-557	-658	297	-24	196	216	4846	24230	4846	68648951
-7612	3084	14968	-507	-651	277	-26	198	222	4847	24235	4847	68648951
-7634	2902	14966	-413	-612	206	-26	198	222	4848	24240	4848	68648952
-7642	2866	14918	-335	-557	153	-26	200	226	4849	24245	4849	68649028
-7584	2884	14830	-294	-535	133	-26	200	226	4850	24250	4850	68649029
-7612	2950	14696	-233	-457	137	-29	191	223	4851	24255	4851	68649033
-7558	2898	14636	-197	-439	135	-29	191	223	4852	24260	4852	68649033
-7574	2954	14608	-147	-405	159	-22	196	226	4853	24265	4853	68649034
-7612	3074	14560	-123	-391	169	-22	196	226	4854	24270	4854	68649035
