-11920	-10166	-1574	-1145	-62	6532	23	183	-51	9694	48470	9694	68673059
-12254	-9952	-1554	-1474	-253	6586	20	178	-48	9695	48475	9695	68673059
-12624	-9758	-1522	-2062	-641	6732	20	178	-48	9696	48480	9696	68673059
-12846	-9688	-1530	-2590	-1015	6996	24	184	-50	9697	48485	9697	68673060
-13264	-9264	-1854	-2852	-1147	7154	24	184	-50	9698	48490	9698	68673080
-13516	-8770	-1936	-3296	-1333	7527	24	176	-54	9699	48495	9699	68673081
-13660	-8106	-2174	-3487	-1383	7966	24	176	-54	9700	48500	9700	68673081
-13626	-7882	-2076	-3459	-1412	8225	27	181	-43	9701	48505	9701	68673082
-13562	-7484	-2320	-3246	-1542	8783	27	181	-43	9702	48510	9702	68673104
-13534	-7316	-2476	-2941	-1809	9353	15	185	-47	9703	48515	9703	68673104
-13662	-7194	-2498	-2790	-1955	9607	15	185	-47	9704	48520	9704	68673105
-13900	-7020	-2692	-2430	-2126	10093	13	181	-49	9705	48525	9705	68673105
-14178	-6950	-2692	-1926	-2011	10479	13	181	-49	9706	48530	9706	68673106
-14342	-6872	-2684	-1584	-1850	10667	11	181	-45	9707	48535	9707	68673106
-14504	-6960	-2562	-814	-1433	10978	11	181	-45	9708	48540	9708	68673106
-14582	-7184	-2486	-31	-988	11247	14	182	-50	9709	48545	9709	68673107
-14548	-7274	-2314	287	-808	11377	14	182	-50	9710	48550	9710	68673107
-14558	-7634	-2002	644	-531	11634	14	182	-50	9711	48555	9711	68673107
-14712	-8038	-1624	738	-398	11901	14	182	-50	9712	48560	9712	68673130
-14658	-8172	-1580	711	-357	12035	0	178	-52	9713	48565	9713	68673157
-14668	-8578	-1330	430	-303	12297	0	178	-52	9714	48570	9714	68673157
-14870	-8922	-1048	-122	-396	12549	9	185	-43	9715	48575	9715	68673158
-15018	-9032	-1070	-462	-477	12675	9	185	-43	9716	48580	9716	68673158
-15196	-9144	-1036	-1137	-673	12906	4	186	-46	9717	48585	9717	68673159
-15382	-9042	-1066	-1693	-905	13149	4	186	-46	9718	48590	9718	68673159
-15436	-8954	-1090	-1930	-996	13263	4	184	-46	9719	48595	9719	68673159
-15674	-8696	-1100	-2476	-1185	13507	4	184	-46	9720	48600	9720	68673160
-15822	-8420	-1100	-3118	-1335	13748	1	185	-49	9721	48605	9721	68673206
-15932	-8288	-1072	-3846	-1487	14016	1	185	-49	9722	48610	9722	68673262
-16020	-7920	-1270	-4199	-1592	14150	-6	182	-50	9723	48615	9723	68673262
-16052	-7550	-1362	-4876	-1878	14408	-6	182	-50	9724	48620	9724	68673263
-16188	-7306	-1438	-5484	-2301	14643	-2	190	-48	9725	48625	9725	68673264
-16502	-6962	-1406	-5715	-2635	14787	-2	190	-48	9726	48630	9726	68673264
-16918	-6514	-1346	-5892	-3468	14999	-10	184	-44	9727	48635	9727	68673295
-17624	-6366	-1328	-5816	-4152	15317	-10	184	-44	9728	48640	9728	68673298
-17958	-6294	-1344	-5768	-4372	15453	-14	186	-42	9729	48645	9729	68673298
-18638	-5964	-1198	-5593	-4584	15688	-14	186	-42	9730	48650	9730	68673299
-19242	-5496	-690	-5264	-4473	15925	-21	193	-43	9731	48655	9731	68673299
-19482	-5208	-594	-5023	-4225	16091	-21	193	-43	9732	48660	9732	68673299
-19534	-4774	-202	-4330	-3453	16462	-22	192	-40	9733	48665	9733	68673300
-19280	-4436	244	-3403	-2687	16736	-22	192	-40	9734	48670	9734	68673302
-19126	-4234	392	-2868	-2406	16814	-20	188	-36	9735	48675	9735	68673302
-18646	-3868	646	-1748	-2075	16950	-20	188	-36	9736	48680	9736	68673303
-18240	-3360	888	-637	-2099	17044	-23	191	-47	9737	48685	9737	68673303
-18124	-3178	884	-117	-2184	17081	-23	191	-47	9738	48690	9738	68673304
-17966	-2670	612	693	-2379	17142	-30	192	-42	9739	48695	9739	68673304
-17906	-2506	144	1190	-2504	17180	-30	192	-42	9740	48700	9740	68673312
-17912	-2440	-28	1354	-2560	17163	-32	192	-42	9741	48705	9741	68673313
-18032	-2272	-286	1661	-2688	17078	-32	192	-42	9742	48710	9742	68673317
-18056	-2430	-1002	1963	-2864	16974	-39	187	-39	9743	48715	9743	68673368
-18222	-2644	-1338	2010	-2998	16964	-39	187	-39	9744	48720	9744	68673368
-18748	-3300	-1810	1793	-3326	16976	-36	186	-48	9745	48725	9745	68673368
-19276	-4114	-2086	1355	-3554	16875	-36	186	-48	9746	48730	9746	68673369
-19578	-4358	-1984	1160	-3546	16715	-45	187	-39	9747	48735	9747	68673369
-20102	-4516	-1502	923	-3211	16318	-45	187	-39	9748	48740	9748	68673370
-20274	-4470	-792	1031	-2631	15985	-45	191	-35	9749	48745	9749	68673370
-20206	-4392	-520	1155	-2313	15828	-45	191	-35	9750	48750	9750	68673371
-19986	-4098	186	1350	-1666	15514	-46	192	-34	9751	48755	9751	68673371
-19746	-3322	940	1650	-1287	15329	-46	192	-34	9752	48760	9752	68673371
-19586	-2958	1026	1947	-1253	15370	-48	188	-36	9753	48765	9753	68673372
-19320	-2290	912	1950	-1283	15410	-48	188	-36	9754	48770	9754	68673372
-19126	-1624	746	1732	-1319	15451	-54	188	-38	9755	48775	9755	68673373
-19090	-1288	674	1620	-1332	15404	-54	188	-38	9756	48780	9756	68673373
-19060	-614	444	1653	-1318	15361	-58	184	-36	9757	48785	9757	68673373
-19244	-160	134	1876	-1336	15305	-58	184	-36	9758	48790	9758	68673388
-19606	-184	-166	2284	-1562	15282	-64	184	-38	9759	48795	9759	68673392
-19852	-370	-332	2494	-1745	15242	-64	184	-38	9760	48800	9760	68673392
-20368	-950	-618	2660	-2039	15041	-57	187	-31	9761	48805	9761	68673392
-20702	-1406	-646	2230	-1962	14788	-57	187	-31	9762	48810	9762	68673393
-20714	-1602	-480	1868	-1788	14560	-59	185	-35	9763	48815	9763	68673432
-20822	-1704	-20	1090	-1557	14030	-59	185	-35	9764	48820	9764	68673434
-21066	-1688	286	386	-1694	13542	-67	183	-39	9765	48825	9765	68673466
-21222	-1700	344	26	-1857	13300	-67	183	-39	9766	48830	9766	68673469
-21178	-1282	58	-756	-1995	12864	-66	182	-30	9767	48835	9767	68673469
