-12846	-9752	-1448	-1026	-851	1324	26	172	-44	6388	31940	6388	68656562
-12832	-9592	-1506	-926	-707	1293	35	171	-45	6389	31945	6389	68656563
-12886	-9524	-1472	-805	-615	1262	35	171	-45	6390	31950	6390	68656563
-12816	-9284	-1608	-725	-563	1236	30	180	-48	6391	31955	6391	68656610
-12844	-9206	-1604	-487	-454	1207	30	180	-48	6392	31960	6392	68656635
-12960	-9126	-1614	-111	-273	1176	31	175	-45	6393	31965	6393	68656635
-12942	-9086	-1624	87	-168	1149	31	175	-45	6394	31970	6394	68656636
-13152	-9200	-1666	463	108	1102	33	175	-43	6395	31975	6395	68656636
-13174	-9210	-1800	732	406	1019	33	175	-43	6396	31980	6396	68656637
-13236	-9256	-1594	869	518	986	31	173	-43	6397	31985	6397	68656637
-13258	-9342	-1598	1133	652	942	31	173	-43	6398	31990	6398	68656638
-13352	-9472	-1646	1234	671	928	30	178	-46	6399	31995	6399	68656638
-13394	-9462	-1642	1231	659	923	30	178	-46	6400	32000	6400	68656639
-13488	-9552	-1670	1195	683	977	29	169	-51	6401	32005	6401	68656660
-13546	-9584	-1670	1144	746	1045	29	169	-51	6402	32010	6402	68656663
-13528	-9622	-1590	1079	794	1067	25	167	-51	6403	32015	6403	68656687
-13470	-9510	-1398	901	840	1108	25	167	-51	6404	32020	6404	68656688
-13402	-9328	-1228	688	727	1234	34	176	-46	6405	32025	6405	68656688
-13290	-9270	-1192	551	618	1325	34	176	-46	6406	32030	6406	68656689
-13274	-9150	-1218	215	342	1526	31	175	-47	6407	32035	6407	68656689
-13308	-9038	-1180	-125	124	1730	31	175	-47	6408	32040	6408	68656690
-13480	-9000	-1124	-263	79	1806	35	179	-51	6409	32045	6409	68656690
-13464	-8874	-1142	-495	45	1974	35	179	-51	6410	32050	6410	68656691
-13572	-8852	-1118	-703	30	2150	31	177	-43	6411	32055	6411	68656691
-13594	-8820	-1094	-792	44	2238	31	177	-43	6412	32060	6412	68656692
-13654	-8728	-1280	-953	50	2424	22	174	-44	6413	32065	6413	68656692
-13726	-8808	-1350	-1115	52	2615	22	174	-44	6414	32070	6414	68656693
-13748	-8866	-1408	-1193	56	2706	32	180	-40	6415	32075	6415	68656693
-13816	-8822	-1546	-1312	102	2841	32	180	-40	6416	32080	6416	68656694
-13906	-8932	-1610	-1336	244	2924	34	182	-48	6417	32085	6417	68656716
-13838	-8948	-1564	-1314	343	2950	34	182	-48	6418	32090	6418	68656716
-13902	-8884	-1666	-1164	538	3009	27	179	-47	6419	32095	6419	68656717
-13844	-8882	-1562	-850	716	3063	27	179	-47	6420	32100	6420	68656717
-13858	-8910	-1486	-453	854	3088	30	174	-50	6421	32105	6421	68656718
-13706	-8878	-1542	-292	899	3097	30	174	-50	6422	32110	6422	68656718
-13632	-8864	-1544	-27	1032	3111	25	179	-39	6423	32115	6423	68656815
-13570	-8794	-1536	228	1107	3151	25	179	-39	6424	32120	6424	68656817
-13490	-8794	-1396	375	1136	3170	33	179	-45	6425	32125	6425	68656818
-13350	-8848	-1288	671	1172	3226	33	179	-45	6426	32130	6426	68656818
-13136	-8922	-1240	948	1154	3276	33	179	-49	6427	32135	6427	68656818
-13120	-8910	-1168	1048	1123	3314	33	179	-49	6428	32140	6428	68656819
-12928	-8930	-1158	1213	1006	3411	19	173	-53	6429	32145	6429	68656819
-12920	-8978	-1120	1371	860	3535	19	173	-53	6430	32150	6430	68656820
-12862	-8956	-1162	1404	783	3589	29	179	-45	6431	32155	6431	68656820
-12726	-8856	-1270	1437	555	3720	29	179	-45	6432	32160	6432	68656820
-12772	-8832	-1266	1573	304	3840	24	178	-48	6433	32165	6433	68656851
-12750	-8808	-1254	1658	186	3918	24	178	-48	6434	32170	6434	68656852
-12858	-8716	-1412	1784	15	4050	26	172	-52	6435	32175	6435	68656852
-12838	-8814	-1546	1843	-81	4195	26	172	-52	6436	32180	6436	68656853
-12936	-8766	-1622	1850	-73	4252	28	180	-42	6437	32185	6437	68656869
-12972	-8854	-1556	1942	-37	4348	28	180	-42	6438	32190	6438	68656895
-13036	-8930	-1402	2118	37	4453	15	177	-49	6439	32195	6439	68656896
-13096	-8898	-1430	2200	41	4518	15	177	-49	6440	32200	6440	68656897
-13176	-8950	-1342	2287	-2	4693	26	180	-48	6441	32205	6441	68656897
-13268	-8952	-1368	2232	-73	4880	26	180	-48	6442	32210	6442	68656898
-13358	-9058	-1436	2167	-89	4982	25	183	-43	6443	32215	6443	68656899
-13628	-9144	-1556	1951	-80	5175	25	183	-43	6444	32220	6444	68656900
-13860	-9278	-1724	1625	15	5334	25	181	-41	6445	32225	6445	68656900
-13910	-9314	-1720	1461	75	5397	25	181	-41	6446	32230	6446	68656901
-14018	-9372	-1650	1086	232	5489	28	178	-48	6447	32235	6447	68656902
-14124	-9352	-1644	745	316	5611	28	178	-48	6448	32240	6448	68656902
-14112	-9368	-1602	533	319	5677	17	183	-43	6449	32245	6449	68656903
-14068	-9310	-1724	50	245	5846	17	183	-43	6450	32250	6450	68656905
-14000	-9156	-1676	-362	40	5999	19	183	-47	6451	32255	6451	68656905
-14022	-9128	-1616	-654	-190	6218	19	183	-47	6452	32260	6452	68656905
-14124	-8942	-1800	-735	-311	6311	19	181	-43	6453	32265	6453	68656906
-14282	-8808	-1916	-846	-464	6529	19	181	-43	6454	32270	6454	68656935
-14308	-8728	-2126	-1076	-527	6739	15	171	-51	6455	32275	6455	68656946
-14490	-8828	-2262	-1243	-504	6817	15	171	-51	6456	32280	6456	68656950
-14534	-8696	-2224	-1536	-414	6914	14	188	-40	6457	32285	6457	68656950
-14444	-8524	-2246	-1688	-362	7007	14	188	-40	6458	32290	6458	68656951
-14458	-8460	-2110	-1683	-369	7063	17	185	-43	6459	32295	6459	68656952
