-14432	-9662	-2662	1483	-234	1446	16	180	-50	8081	40405	8081	68665080
-14364	-9610	-2444	1234	-157	1436	16	180	-50	8082	40410	8082	68665080
-14084	-9584	-2284	713	-121	1419	15	183	-47	8083	40415	8083	68665081
-13838	-9384	-2142	310	-278	1476	15	183	-47	8084	40420	8084	68665083
-13684	-9348	-2018	174	-400	1504	22	184	-50	8085	40425	8085	68665085
-13604	-9250	-2038	24	-649	1559	22	184	-50	8086	40430	8086	68665086
-13636	-9054	-2054	-121	-848	1585	9	181	-57	8087	40435	8087	68665088
-13554	-8994	-1976	-168	-910	1608	9	181	-57	8088	40440	8088	68665119
-13708	-8922	-2026	-235	-927	1628	9	181	-49	8089	40445	8089	68665125
-13742	-8840	-1946	-280	-869	1653	9	181	-49	8090	40450	8090	68665127
-13684	-8832	-2024	-287	-803	1647	15	179	-49	8091	40455	8091	68665128
-13684	-8816	-2086	-334	-710	1657	15	179	-49	8092	40460	8092	68665128
-13660	-8842	-2178	-424	-594	1637	15	183	-49	8093	40465	8093	68665129
-13620	-8892	-2202	-483	-541	1638	15	183	-49	8094	40470	8094	68665129
-13700	-8836	-2206	-614	-453	1625	18	184	-50	8095	40475	8095	68665130
-13618	-8842	-2204	-753	-358	1641	18	184	-50	8096	40480	8096	68665131
-13578	-8826	-2204	-871	-273	1629	18	184	-46	8097	40485	8097	68665131
-13426	-8638	-2058	-898	-248	1644	18	184	-46	8098	40490	8098	68665132
-13386	-8392	-1906	-905	-272	1684	11	183	-45	8099	40495	8099	68665132
-13250	-8194	-1820	-849	-410	1816	11	183	-45	8100	40500	8100	68665132
-13280	-7922	-1820	-796	-508	1899	17	181	-51	8101	40505	8101	68665133
-13368	-7618	-1772	-654	-734	2105	17	181	-51	8102	40510	8102	68665133
-13528	-7312	-1846	-505	-917	2339	14	184	-48	8103	40515	8103	68665134
-13544	-7224	-1882	-409	-943	2460	14	184	-48	8104	40520	8104	68665153
-13704	-7082	-1912	-200	-919	2679	15	179	-41	8105	40525	8105	68665153
-13844	-6882	-2124	21	-789	2905	15	179	-41	8106	40530	8106	68665154
-13924	-6892	-2280	131	-708	3023	14	178	-52	8107	40535	8107	68665154
-13852	-6896	-2288	327	-503	3213	14	178	-52	8108	40540	8108	68665154
-13956	-6942	-2198	551	-266	3370	7	187	-43	8109	40545	8109	68665155
-14050	-6992	-2200	664	-186	3474	7	187	-43	8110	40550	8110	68665155
-14002	-7112	-2060	754	-85	3697	11	183	-47	8111	40555	8111	68665156
-14148	-7282	-2110	691	2	3901	11	183	-47	8112	40560	8112	68665156
-14126	-7358	-2140	620	58	3977	15	185	-47	8113	40565	8113	68665157
-14154	-7486	-1930	505	189	4110	15	185	-47	8114	40570	8114	68665263
-14166	-7682	-1856	531	215	4236	3	187	-49	8115	40575	8115	68665287
-14176	-7778	-1818	534	193	4310	3	187	-49	8116	40580	8116	68665288
-14172	-8026	-1890	348	165	4422	13	185	-47	8117	40585	8117	68665288
-14176	-8170	-2038	-76	148	4503	13	185	-47	8118	40590	8118	68665289
-14086	-8110	-2036	-325	136	4553	5	183	-45	8119	40595	8119	68665290
-14030	-8056	-1992	-821	55	4649	5	183	-45	8120	40600	8120	68665290
-14012	-7932	-1924	-1247	-86	4776	7	183	-47	8121	40605	8121	68665291
-13936	-7736	-1930	-1408	-170	4857	7	183	-47	8122	40610	8122	68665291
-13970	-7532	-1990	-1689	-349	5036	11	183	-53	8123	40615	8123	68665292
-14084	-7312	-2058	-1877	-507	5250	11	183	-53	8124	40620	8124	68665293
-14142	-7112	-2134	-1937	-551	5361	5	185	-51	8125	40625	8125	68665313
-14266	-6980	-2300	-1992	-524	5592	5	185	-51	8126	40630	8126	68665314
-14422	-6722	-2418	-1950	-326	5801	3	189	-49	8127	40635	8127	68665314
-14472	-6650	-2418	-1826	-31	5992	3	189	-49	8128	40640	8128	68665314
-14498	-6502	-2346	-1727	130	6084	7	187	-47	8129	40645	8129	68665316
-14614	-6474	-2548	-1547	418	6229	7	187	-47	8130	40650	8130	68665316
-14570	-6494	-2520	-1346	669	6371	5	185	-53	8131	40655	8131	68665317
-14712	-6546	-2436	-1224	757	6437	5	185	-53	8132	40660	8132	68665319
-14854	-6542	-2366	-974	899	6574	5	185	-49	8133	40665	8133	68665319
-15168	-6658	-2236	-709	1091	6660	5	185	-49	8134	40670	8134	68665320
-15282	-6656	-2198	-603	1234	6674	-1	179	-53	8135	40675	8135	68665321
-15186	-6646	-2250	-375	1616	6706	-1	179	-53	8136	40680	8136	68665321
-15038	-6708	-2170	-144	1973	6719	-4	184	-52	8137	40685	8137	68665322
-14738	-6718	-2186	-18	2106	6728	-4	184	-52	8138	40690	8138	68665323
-14458	-6608	-2322	221	2242	6729	-1	191	-47	8139	40695	8139	68665323
-14092	-6400	-2494	408	2201	6781	-1	191	-47	8140	40700	8140	68665324
-13966	-6326	-2560	499	2115	6830	-11	181	-51	8141	40705	8141	68665325
-13688	-6086	-2558	636	1739	6985	-11	181	-51	8142	40710	8142	68665325
-13554	-5772	-2678	791	1217	7232	-1	189	-49	8143	40715	8143	68665326
-13550	-5784	-2668	840	914	7376	-1	189	-49	8144	40720	8144	68665326
-13562	-5764	-2708	849	394	7630	-3	189	-49	8145	40725	8145	68665327
-13592	-5756	-2740	659	45	7806	-3	189	-49	8146	40730	8146	68665328
-13658	-5790	-2618	541	-74	7878	-7	185	-47	8147	40735	8147	68665330
-13808	-5644	-2610	343	-266	8005	-7	185	-47	8148	40740	8148	68665332
-13926	-5642	-2474	301	-470	8083	-7	185	-49	8149	40745	8149	68665336
-14004	-5644	-2422	301	-585	8126	-7	185	-49	8150	40750	8150	68665339
-14172	-5616	-2406	330	-835	8171	-8	184	-46	8151	40755	8151	68665340
-14570	-5680	-2484	315	-980	8206	-8	184	-46	8152	40760	8152	68665341
-14766	-5732	-2380	295	-977	8228	-6	184	-50	8153	40765	8153	68665363
-14938	-5738	-2462	205	-852	8288	-6	184	-50	8154	40770	8154	68665364
-14888	-5708	-2296	149	-631	8420	-14	182	-50	8155	40775	8155	68665364
-14858	-5826	-2206	177	-535	8490	-14	182	-50	8156	40780	8156	68665365
-14868	-5980	-2132	252	-453	8624	-12	186	-54	8157	40785	8157	68665365
-14616	-6008	-2124	222	-505	8769	-12	186	-54	8158	40790	8158	68665390
-14626	-6098	-2198	15	-572	8913	-21	185	-47	8159	40795	8159	68665419
-14430	-6064	-2208	-164	-552	9025	-21	185	-47	8160	40800	8160	68665419
-14318	-5916	-2188	-597	-481	9295	-23	185	-51	8161	40805	8161	68665419
-14254	-5908	-2272	-1035	-533	9611	-23	185	-51	8162	40810	8162	68665420
-14316	-5924	-2130	-1245	-613	9778	-22	186	-50	8163	40815	8163	68665420
-14418	-5938	-2008	-1627	-768	10120	-22	186	-50	8164	40820	8164	68665440
-14464	-5880	-1950	-2058	-872	10376	-25	189	-53	8165	40825	8165	68665493
