-4846	-1612	-17310	-163	-34	-207	-105	55	-167	9694	48470	9694	68673199
-4936	-1604	-17346	-334	-136	-275	-105	55	-167	9695	48475	9695	68673199
-5094	-1550	-17354	-407	-103	-315	-113	61	-165	9696	48480	9696	68673200
-5080	-1504	-17116	-378	-9	-363	-113	61	-165	9697	48485	9697	68673200
-5032	-1538	-17120	-361	-41	-418	-105	57	-171	9698	48490	9698	68673201
-5070	-1508	-17196	-413	-96	-454	-105	57	-171	9699	48495	9699	68673201
-4930	-1518	-17260	-496	-175	-519	-106	62	-174	9700	48500	9700	68673201
-4922	-1466	-17282	-556	-212	-559	-106	62	-174	9701	48505	9701	68673202
-4896	-1466	-17356	-547	-229	-592	-104	62	-168	9702	48510	9702	68673202
-4800	-1498	-17390	-559	-303	-653	-104	62	-168	9703	48515	9703	68673203
-4736	-1482	-17380	-557	-382	-740	-102	62	-170	9704	48520	9704	68673203
-4630	-1498	-17424	-489	-447	-777	-102	62	-170	9705	48525	9705	68673203
-4556	-1534	-17632	-334	-580	-801	-106	58	-176	9706	48530	9706	68673224
-4546	-1592	-17670	-231	-601	-856	-106	58	-176	9707	48535	9707	68673224
-4310	-1678	-17712	-194	-646	-926	-106	58	-172	9708	48540	9708	68673225
-4138	-1738	-17716	-200	-714	-944	-106	58	-172	9709	48545	9709	68673225
-4028	-1886	-17732	-246	-804	-1007	-104	60	-174	9710	48550	9710	68673225
-4098	-1880	-17804	-401	-979	-1074	-104	60	-174	9711	48555	9711	68673227
-4146	-1818	-17822	-474	-1082	-1098	-99	57	-179	9712	48560	9712	68673227
-4198	-1658	-17650	-628	-1246	-1129	-99	57	-179	9713	48565	9713	68673228
-4194	-1576	-17586	-817	-1399	-1158	-107	59	-171	9714	48570	9714	68673229
-4192	-1570	-17736	-918	-1490	-1156	-107	59	-171	9715	48575	9715	68673247
-4346	-1562	-17578	-978	-1458	-1164	-101	61	-173	9716	48580	9716	68673248
-4244	-1456	-17404	-1058	-1343	-1160	-101	61	-173	9717	48585	9717	68673274
-4162	-1434	-17370	-1143	-1359	-1162	-106	60	-166	9718	48590	9718	68673276
-4022	-1396	-17392	-1278	-1456	-1155	-106	60	-166	9719	48595	9719	68673278
-4206	-1278	-17436	-1338	-1462	-1150	-107	63	-167	9720	48600	9720	68673279
-4046	-1250	-17382	-1355	-1485	-1134	-107	63	-167	9721	48605	9721	68673280
-3974	-1348	-17506	-1393	-1511	-1134	-102	60	-168	9722	48610	9722	68673281
-3908	-1432	-17706	-1499	-1511	-1134	-102	60	-168	9723	48615	9723	68673282
-3550	-1656	-17722	-1639	-1313	-1105	-108	64	-164	9724	48620	9724	68673283
