-3248	-13366	-12356	1433	-222	-485	109	-31	189	8081	40405	8081	68665098
-3036	-13422	-12442	1267	-34	-552	109	-31	189	8082	40410	8082	68665099
-2690	-13350	-12328	1233	60	-596	109	-31	187	8083	40415	8083	68665099
-2464	-13112	-12168	1154	89	-665	109	-31	187	8084	40420	8084	68665099
-2366	-12912	-11948	1117	42	-689	106	-34	186	8085	40425	8085	68665100
-2326	-12564	-11756	1141	30	-707	106	-34	186	8086	40430	8086	68665100
-2234	-12218	-11368	1201	-40	-778	104	-36	184	8087	40435	8087	68665101
-2316	-12008	-11298	1301	-103	-856	104	-36	184	8088	40440	8088	68665101
-2360	-11720	-10790	1391	-130	-866	116	-28	190	8089	40445	8089	68665101
-2260	-11500	-10332	1714	-273	-888	116	-28	190	8090	40450	8090	68665102
-2216	-11392	-10168	2099	-483	-857	116	-34	190	8091	40455	8091	68665103
-2094	-11128	-9956	2307	-605	-811	116	-34	190	8092	40460	8092	68665103
-2082	-11202	-9738	2812	-891	-727	112	-32	194	8093	40465	8093	68665104
-2188	-11342	-9778	3367	-1145	-763	112	-32	194	8094	40470	8094	68665104
-2438	-11778	-9716	3538	-1234	-772	110	-40	184	8095	40475	8095	68665105
-2976	-12090	-9988	3710	-1322	-792	110	-40	184	8096	40480	8096	68665105
-3168	-12266	-10156	3771	-1270	-868	109	-33	191	8097	40485	8097	68665156
-3634	-12528	-10238	3792	-1197	-961	109	-33	191	8098	40490	8098	68665158
-3862	-12784	-10082	3762	-1053	-1087	115	-37	195	8099	40495	8099	68665158
-3898	-12874	-10208	3605	-927	-1183	115	-37	195	8100	40500	8100	68665158
-3836	-13042	-10414	3487	-820	-1244	116	-36	188	8101	40505	8101	68665159
-3774	-13308	-10700	3190	-539	-1468	116	-36	188	8102	40510	8102	68665161
-3710	-13452	-10802	2978	-274	-1720	114	-32	198	8103	40515	8103	68665162
-3666	-13932	-10782	2820	-179	-1827	114	-32	198	8104	40520	8104	68665163
-3522	-14342	-10670	2368	-78	-2067	109	-37	193	8105	40525	8105	68665226
-3416	-14302	-10504	1760	-71	-2294	109	-37	193	8106	40530	8106	68665227
-3330	-14048	-10332	1470	-123	-2372	114	-32	188	8107	40535	8107	68665227
-3242	-13596	-10092	1047	-223	-2474	114	-32	188	8108	40540	8108	68665228
-3262	-13342	-10008	788	-345	-2555	112	-38	190	8109	40545	8109	68665228
-3216	-12964	-9892	719	-424	-2584	112	-38	190	8110	40550	8110	68665229
-3168	-12642	-9822	635	-556	-2720	111	-31	197	8111	40555	8111	68665230
-3218	-12544	-9818	647	-636	-2849	111	-31	197	8112	40560	8112	68665230
-3324	-12332	-9798	677	-651	-2917	100	-30	196	8113	40565	8113	68665230
-3444	-12270	-9880	744	-664	-2965	100	-30	196	8114	40570	8114	68665232
-3506	-12270	-9898	893	-641	-2973	116	-30	196	8115	40575	8115	68665233
-3644	-12274	-10040	969	-626	-2988	116	-30	196	8116	40580	8116	68665234
-3638	-12292	-10158	1130	-517	-3046	118	-38	194	8117	40585	8117	68665235
-3660	-12204	-10138	1373	-437	-3132	118	-38	194	8118	40590	8118	68665292
-3668	-12134	-9984	1540	-396	-3173	113	-39	189	8119	40595	8119	68665293
-3608	-12212	-10050	1866	-340	-3250	113	-39	189	8120	40600	8120	68665294
-3648	-12228	-10058	2200	-290	-3292	118	-40	192	8121	40605	8121	68665294
-3488	-12382	-9944	2352	-276	-3319	118	-40	192	8122	40610	8122	68665295
-3410	-12404	-10062	2662	-253	-3385	119	-39	195	8123	40615	8123	68665295
-3324	-12470	-9938	2967	-214	-3418	119	-39	195	8124	40620	8124	68665295
-3134	-12554	-9912	3100	-208	-3434	110	-34	194	8125	40625	8125	68665296
-3038	-12636	-10038	3334	-199	-3526	110	-34	194	8126	40630	8126	68665296
-2948	-12688	-10034	3451	-237	-3638	118	-40	192	8127	40635	8127	68665297
-2840	-12848	-9976	3473	-260	-3709	118	-40	192	8128	40640	8128	68665297
-2906	-12942	-9910	3499	-290	-3787	121	-37	195	8129	40645	8129	68665298
-2974	-13004	-9850	3477	-301	-3771	121	-37	195	8130	40650	8130	68665298
-2998	-12804	-9724	3474	-318	-3749	114	-40	198	8131	40655	8131	68665299
-2802	-12362	-9638	3605	-321	-3666	114	-40	198	8132	40660	8132	68665299
-2788	-12266	-9690	4206	-362	-3524	116	-38	194	8133	40665	8133	68665344
-2614	-12286	-9638	4577	-318	-3492	116	-38	194	8134	40670	8134	68665394
-2478	-12528	-9540	5360	-288	-3430	120	-40	200	8135	40675	8135	68665394
-2498	-12726	-9426	6161	-391	-3370	120	-40	200	8136	40680	8136	68665395
-2514	-12874	-9208	6562	-437	-3371	125	-39	199	8137	40685	8137	68665395
-2366	-12952	-9036	7315	-584	-3384	125	-39	199	8138	40690	8138	68665395
-2372	-12940	-8910	7906	-771	-3396	114	-40	208	8139	40695	8139	68665396
-2266	-13038	-8776	8092	-901	-3410	114	-40	208	8140	40700	8140	68665396
-2204	-13184	-8680	8186	-1180	-3526	116	-42	202	8141	40705	8141	68665471
-2134	-13252	-8500	8108	-1524	-3668	116	-42	202	8142	40710	8142	68665497
-1984	-13292	-7946	8045	-1770	-3728	119	-45	199	8143	40715	8143	68665498
-2024	-12892	-7984	7975	-2152	-3780	119	-45	199	8144	40720	8144	68665499
-2110	-12736	-8048	8088	-2195	-3714	120	-36	204	8145	40725	8145	68665499
-2188	-12392	-8158	8225	-2148	-3640	120	-36	204	8146	40730	8146	68665500
-1958	-12484	-8264	8588	-1963	-3564	113	-45	209	8147	40735	8147	68665500
-1952	-12632	-8346	8903	-1759	-3562	113	-45	209	8148	40740	8148	68665501
-1916	-13086	-8246	9023	-1659	-3573	124	-42	208	8149	40745	8149	68665501
-1878	-14010	-8132	8998	-1654	-3581	124	-42	208	8150	40750	8150	68665502
-1878	-14330	-8168	8589	-1870	-3646	127	-41	205	8151	40755	8151	68665502
-1874	-14476	-7936	8335	-1994	-3638	127	-41	205	8152	40760	8152	68665503
-1936	-14224	-7832	8020	-2194	-3506	118	-44	206	8153	40765	8153	68665503
-1850	-14028	-7936	7819	-2163	-3362	118	-44	206	8154	40770	8154	68665525
-1962	-13740	-7914	7803	-2043	-3281	124	-42	210	8155	40775	8155	68665526
-1924	-14382	-7868	8054	-1934	-3170	124	-42	210	8156	40780	8156	68665526
-1902	-14640	-7614	8430	-2013	-3262	126	-46	212	8157	40785	8157	68665604
-1948	-15016	-7234	8617	-2158	-3322	126	-46	212	8158	40790	8158	68665605
-2152	-15032	-7048	8907	-2371	-3319	127	-45	211	8159	40795	8159	68665606
-2278	-14968	-7102	9089	-2349	-3292	127	-45	211	8160	40800	8160	68665606
-2140	-15076	-7092	9052	-2325	-3332	128	-44	218	8161	40805	8161	68665607
-2112	-14926	-6744	8794	-2450	-3492	128	-44	218	8162	40810	8162	68665607
-2088	-14912	-6636	8631	-2571	-3688	125	-41	217	8163	40815	8163	68665608
-2002	-14728	-6504	8550	-2648	-3785	125	-41	217	8164	40820	8164	68665608
-1976	-14706	-6064	8371	-2850	-3844	129	-41	211	8165	40825	8165	68665608
-1940	-14740	-5592	8324	-3105	-3777	129	-41	211	8166	40830	8166	68665609
-2072	-14712	-5452	8307	-3132	-3688	131	-45	219	8167	40835	8167	68665609
-2110	-15342	-5322	8081	-3033	-3599	131	-45	219	8168	40840	8168	68665610
-2076	-15520	-5092	7870	-3258	-3532	133	-43	217	8169	40845	8169	68665610
-2040	-15878	-4962	7739	-3385	-3493	133	-43	217	8170	40850	8170	68665610
-2030	-16320	-5300	7403	-3497	-3343	135	-45	219	8171	40855	8171	68665611
-2000	-16572	-5288	6784	-3677	-3157	135	-45	219	8172	40860	8172	68665611
-1986	-17010	-5526	6519	-3842	-3061	130	-46	226	8173	40865	8173	68665612
-2284	-16896	-5744	5982	-4113	-2875	130	-46	226	8174	40870	8174	68665612
-2448	-16712	-5900	5655	-4415	-2516	131	-51	223	8175	40875	8175	68665613
-2800	-16208	-5912	5579	-4503	-2301	131	-51	223	8176	40880	8176	68665614
-2910	-15978	-6190	5709	-4578	-1899	135	-47	223	8177	40885	8177	68665614
-3002	-16100	-6204	5834	-4498	-1719	135	-47	223	8178	40890	8178	68665615
-3062	-16190	-5836	5910	-4570	-1608	133	-47	219	8179	40895	8179	68665615
-3030	-16132	-5468	6062	-4644	-1357	133	-47	219	8180	40900	8180	68665616
-2938	-15994	-5270	6282	-4589	-987	131	-47	221	8181	40905	8181	68665617
-2328	-15888	-4888	6494	-4649	-803	131	-47	221	8182	40910	8182	68665660
-1656	-16040	-4886	6549	-4672	-459	132	-54	226	8183	40915	8183	68665660
-1294	-15912	-4626	6014	-5037	-113	132	-54	226	8184	40920	8184	68665661
-730	-16230	-4010	5755	-5161	-12	137	-43	231	8185	40925	8185	68665662
-208	-16878	-4338	5020	-4992	-4	137	-43	231	8186	40930	8186	68665662
34	-17060	-4364	3551	-5137	42	126	-46	230	8187	40935	8187	68665663
570	-17630	-4570	2805	-5460	64	126	-46	230	8188	40940	8188	68665712
746	-17812	-4756	1257	-5946	12	129	-45	227	8189	40945	8189	68665713
596	-17670	-4710	-123	-6199	125	129	-45	227	8190	40950	8190	68665713
314	-16920	-5034	-552	-6287	252	131	-43	231	8191	40955	8191	68665882
-108	-15852	-5864	-983	-6409	607	131	-43	231	8192	40960	8192	68665882
-340	-15268	-6062	-911	-6499	945	130	-44	218	8193	40965	8193	68665883
-810	-14418	-6276	-648	-6512	1113	130	-44	218	8194	40970	8194	68665883
-1236	-13766	-6588	265	-6400	1482	131	-47	225	8195	40975	8195	68665884
-1422	-13502	-6828	1348	-6104	1886	131	-47	225	8196	40980	8196	68665884
-1580	-13270	-6968	1835	-5947	2081	139	-35	229	8197	40985	8197	68665884
-1628	-13258	-6528	3021	-5760	2539	139	-35	229	8198	40990	8198	68665885
-1618	-13282	-6240	4296	-5525	3003	134	-44	228	8199	40995	8199	68665885
-1600	-13628	-5736	4818	-5384	3222	134	-44	228	8200	41000	8200	68665886
-1482	-14110	-5118	5705	-5191	3630	132	-44	230	8201	41005	8201	68665886
-1408	-14396	-4600	6453	-5261	3996	132	-44	230	8202	41010	8202	68665886
-1496	-15096	-3720	6774	-5270	4125	137	-43	233	8203	41015	8203	68665887
