-3368	-11290	-11136	-1424	251	-1310	109	-31	185	4041	20205	4041	68645010
-3380	-11126	-10342	-827	366	-1404	109	-31	185	4042	20210	4042	68645011
-3270	-11054	-9990	-480	359	-1392	109	-31	181	4043	20215	4043	68645012
-3002	-11094	-9714	99	435	-1375	109	-31	181	4044	20220	4044	68645014
-2814	-11582	-9592	575	399	-1395	108	-26	184	4045	20225	4045	68645018
-2828	-12018	-9536	695	361	-1451	108	-26	184	4046	20230	4046	68645019
-2934	-12782	-9284	481	231	-1564	111	-33	181	4047	20235	4047	68645020
-3124	-13254	-9322	-231	128	-1641	111	-33	181	4048	20240	4048	68645021
-3212	-13320	-9264	-689	79	-1706	111	-33	181	4049	20245	4049	68645053
-3260	-13462	-9294	-1657	-42	-1817	111	-33	181	4050	20250	4050	68645063
-3332	-13278	-9302	-2631	-208	-1922	112	-30	186	4051	20255	4051	68645083
-3366	-13222	-9416	-3117	-311	-1931	112	-30	186	4052	20260	4052	68645087
-3340	-12856	-9886	-3845	-430	-1881	108	-30	186	4053	20265	4053	68645087
-3454	-12538	-10332	-4191	-525	-1808	108	-30	186	4054	20270	4054	68645088
-3464	-12382	-10694	-4247	-553	-1772	114	-34	180	4055	20275	4055	68645088
-3486	-12166	-11096	-4200	-557	-1794	114	-34	180	4056	20280	4056	68645089
-3540	-11902	-11850	-3917	-422	-1920	110	-26	178	4057	20285	4057	68645089
-3536	-11822	-12094	-3717	-328	-1989	110	-26	178	4058	20290	4058	68645090
-3572	-11688	-12340	-3246	-149	-2049	109	-27	181	4059	20295	4059	68645090
-3480	-11386	-12300	-2674	39	-2062	109	-27	181	4060	20300	4060	68645091
-3540	-11260	-12296	-2333	138	-2051	100	-32	180	4061	20305	4061	68645091
-3472	-11068	-11864	-1564	323	-2044	100	-32	180	4062	20310	4062	68645092
-3382	-10994	-11404	-600	432	-2057	108	-32	182	4063	20315	4063	68645092
-3258	-10890	-11282	-202	407	-2172	108	-32	182	4064	20320	4064	68645107
-3374	-10914	-11290	654	475	-2377	107	-33	183	4065	20325	4065	68645108
-3474	-10982	-10812	1403	517	-2473	107	-33	183	4066	20330	4066	68645109
-3408	-11132	-10664	1746	536	-2586	98	-32	190	4067	20335	4067	68645111
-3250	-11548	-10700	2089	634	-2827	98	-32	190	4068	20340	4068	68645112
-3264	-11868	-10604	2003	689	-3099	107	-35	183	4069	20345	4069	68645113
-3056	-12602	-9960	1789	613	-3229	107	-35	183	4070	20350	4070	68645114
-3004	-12834	-9420	988	367	-3453	112	-32	184	4071	20355	4071	68645115
-2988	-12710	-9324	108	94	-3458	112	-32	184	4072	20360	4072	68645117
-2908	-12306	-9254	-235	-38	-3407	105	-37	177	4073	20365	4073	68645118
-2966	-12024	-9366	-748	-235	-3278	105	-37	177	4074	20370	4074	68645118
-2936	-11974	-9422	-1099	-413	-3177	113	-31	181	4075	20375	4075	68645120
-2784	-11966	-9672	-1243	-489	-3169	113	-31	181	4076	20380	4076	68645120
-2734	-11756	-10140	-1455	-638	-3198	113	-39	183	4077	20385	4077	68645121
-2602	-11674	-10490	-1559	-713	-3212	113	-39	183	4078	20390	4078	68645122
-2458	-11654	-11094	-1583	-716	-3226	105	-35	183	4079	20395	4079	68645122
-2308	-11624	-12094	-1580	-626	-3217	105	-35	183	4080	20400	4080	68645123
-2238	-11716	-12544	-1542	-515	-3179	109	-39	185	4081	20405	4081	68645137
-2084	-11612	-13296	-1446	-454	-3181	109	-39	185	4082	20410	4082	68645138
-1966	-11506	-13658	-1122	-241	-3203	108	-34	184	4083	20415	4083	68645162
-1908	-11464	-13732	-697	-52	-3185	108	-34	184	4084	20420	4084	68645163
-1908	-11388	-13634	-446	64	-3161	108	-42	182	4085	20425	4085	68645163
-1916	-10978	-13282	87	182	-3126	108	-42	182	4086	20430	4086	68645163
-1928	-10722	-12854	762	128	-3126	108	-44	186	4087	20435	4087	68645164
-1796	-9880	-11986	1225	0	-3115	108	-44	186	4088	20440	4088	68645164
-1972	-8904	-11642	2517	-81	-2925	108	-36	182	4089	20445	4089	68645165
-2020	-8734	-11524	4190	79	-2415	108	-36	182	4090	20450	4090	68645165
-1742	-9098	-11418	5021	163	-2212	112	-34	184	4091	20455	4091	68645165
-1454	-10186	-11858	6360	248	-2020	112	-34	184	4092	20460	4092	68645166
-1336	-11106	-11854	6625	595	-2507	112	-36	186	4093	20465	4093	68645166
-1212	-13412	-10898	6247	653	-2933	112	-36	186	4094	20470	4094	68645167
-892	-15234	-10054	4299	374	-3568	111	-37	183	4095	20475	4095	68645208
-642	-15610	-9876	1342	-227	-3800	111	-37	183	4096	20480	4096	68645208
-494	-15296	-9770	-67	-608	-3809	107	-43	185	4097	20485	4097	68645210
-504	-14418	-9910	-2268	-1276	-3804	107	-43	185	4098	20490	4098	68645210
-530	-14090	-10214	-3555	-1749	-3870	104	-42	182	4099	20495	4099	68645243
-822	-13628	-10480	-3926	-1920	-3934	104	-42	182	4100	20500	4100	68645243
-1092	-13094	-10726	-4187	-2148	-4100	113	-37	183	4101	20505	4101	68645244
-1172	-13076	-10934	-4017	-2208	-4247	113	-37	183	4102	20510	4102	68645244
-1114	-12752	-11256	-3784	-2165	-4353	106	-38	188	4103	20515	4103	68645245
-1040	-12536	-11580	-3327	-2124	-4542	106	-38	188	4104	20520	4104	68645246
-964	-12578	-11762	-2964	-2179	-4693	110	-38	182	4105	20525	4105	68645246
-660	-12634	-11974	-2905	-2237	-4850	110	-38	182	4106	20530	4106	68645247
-778	-12678	-11982	-3003	-2489	-5093	107	-41	185	4107	20535	4107	68645247
-800	-12626	-12074	-3196	-2710	-5348	107	-41	185	4108	20540	4108	68645248
-964	-12330	-12214	-3331	-2830	-5412	99	-45	181	4109	20545	4109	68645248
-924	-11940	-12072	-3493	-3002	-5644	99	-45	181	4110	20550	4110	68645249
-910	-11576	-12102	-3571	-3227	-6000	109	-39	183	4111	20555	4111	68645317
-1264	-10658	-12202	-3513	-3301	-6083	109	-39	183	4112	20560	4112	68645319
-1394	-9874	-11982	-2963	-3225	-6142	107	-39	181	4113	20565	4113	68645332
-1454	-9634	-11764	-2085	-3169	-6100	107	-39	181	4114	20570	4114	68645333
-1618	-9056	-11270	-1566	-3162	-5952	106	-44	180	4115	20575	4115	68645333
-1622	-8592	-10976	-211	-3087	-5608	106	-44	180	4116	20580	4116	68645334
-1680	-8368	-10806	1538	-2923	-5205	107	-41	179	4117	20585	4117	68645334
-1722	-8226	-10616	2496	-2802	-4990	107	-41	179	4118	20590	4118	68645335
-1850	-8260	-10668	4553	-2518	-4511	106	-44	186	4119	20595	4119	68645336
-1650	-8762	-10760	6282	-2175	-4136	106	-44	186	4120	20600	4120	68645336
-1288	-9722	-10932	6893	-2096	-4117	106	-44	184	4121	20605	4121	68645337
-1372	-10802	-11018	7526	-1933	-4216	106	-44	184	4122	20610	4122	68645338
-1350	-11496	-10926	7438	-1783	-4389	109	-43	187	4123	20615	4123	68645338
-1222	-12954	-10708	7098	-1810	-4476	109	-43	187	4124	20620	4124	68645361
-1086	-13930	-10356	5894	-2029	-4625	105	-43	189	4125	20625	4125	68645367
-1112	-14132	-10392	4457	-2376	-4624	105	-43	189	4126	20630	4126	68645371
-938	-13972	-10362	3817	-2561	-4588	112	-42	192	4127	20635	4127	68645372
-1156	-13372	-10582	2871	-2983	-4535	112	-42	192	4128	20640	4128	68645372
-1296	-13144	-10560	2611	-3130	-4508	112	-40	186	4129	20645	4129	68645373
-1778	-12654	-10600	2332	-3396	-4380	112	-40	186	4130	20650	4130	68645373
-1860	-12372	-10334	2368	-3636	-4162	106	-48	184	4131	20655	4131	68645374
-1802	-12088	-10144	2471	-3783	-4158	106	-48	184	4132	20660	4132	68645374
-1950	-11040	-10150	2997	-4093	-4082	112	-44	192	4133	20665	4133	68645375
-2010	-10016	-9840	4168	-4241	-3803	112	-44	192	4134	20670	4134	68645375
-2172	-9656	-9832	5028	-4228	-3649	109	-43	191	4135	20675	4135	68645376
-2248	-9266	-9664	6985	-4072	-3261	109	-43	191	4136	20680	4136	68645376
-2376	-9168	-9478	9226	-3770	-2781	110	-46	188	4137	20685	4137	68645391
-2330	-9350	-9322	10340	-3594	-2543	110	-46	188	4138	20690	4138	68645392
-2276	-9740	-8992	12334	-3399	-2113	113	-41	191	4139	20695	4139	68645393
-2048	-10304	-8696	14214	-3325	-1744	113	-41	191	4140	20700	4140	68645393
-2052	-10528	-8576	15040	-3295	-1647	109	-47	197	4141	20705	4141	68645394
-1992	-11134	-8310	16379	-3469	-1294	109	-47	197	4142	20710	4142	68645394
-2114	-12220	-8876	17088	-3306	-1162	113	-47	193	4143	20715	4143	68645395
-2066	-13136	-8956	16969	-3037	-1233	113	-47	193	4144	20720	4144	68645396
-1944	-14742	-8452	15716	-2678	-1595	117	-45	199	4145	20725	4145	68645412
-1772	-16112	-7636	14022	-2852	-1753	117	-45	199	4146	20730	4146	68645412
-1810	-16438	-7674	13161	-3064	-1668	117	-45	203	4147	20735	4147	68645413
-2104	-16534	-7904	11497	-3345	-1229	117	-45	203	4148	20740	4148	68645414
-2356	-16066	-8086	10348	-3562	-827	115	-43	201	4149	20745	4149	68645414
-2608	-15678	-8058	9993	-3713	-605	115	-43	201	4150	20750	4150	68645415
-2948	-15086	-8206	9802	-3794	-157	117	-47	201	4151	20755	4151	68645416
-3202	-14728	-8272	10063	-3600	91	117	-47	201	4152	20760	4152	68645416
-3162	-14388	-8224	10296	-3541	200	119	-41	201	4153	20765	4153	68645436
-3296	-13312	-7926	11187	-3474	383	119	-41	201	4154	20770	4154	68645464
-3474	-12540	-7498	12620	-3421	856	116	-48	208	4155	20775	4155	68645468
-3536	-12242	-7124	13588	-3430	1153	116	-48	208	4156	20780	4156	68645468
-3870	-11726	-6708	15793	-3352	1763	122	-46	210	4157	20785	4157	68645469
-3966	-11362	-6164	17892	-2903	2477	122	-46	210	4158	20790	4158	68645469
-3856	-11500	-6036	18940	-2647	2864	120	-44	220	4159	20795	4159	68645470
-3372	-12416	-6026	20926	-2194	3406	120	-44	220	4160	20800	4160	68645471
-2696	-14254	-5998	22634	-1802	3835	126	-46	218	4161	20805	4161	68645471
-2346	-15636	-5910	22586	-1565	3874	126	-46	218	4162	20810	4162	68645471
-1548	-19410	-4314	20214	-1543	3563	118	-44	224	4163	20815	4163	68645472
-872	-24004	-3724	15637	-2148	2886	118	-44	224	4164	20820	4164	68645472
-724	-25552	-2920	12631	-2590	2513	122	-44	222	4165	20825	4165	68645473
-728	-27498	-2006	6711	-3499	1923	122	-44	222	4166	20830	4166	68645473
-1222	-27006	-1802	1595	-4573	1952	122	-42	222	4167	20835	4167	68645516
-1514	-25830	-1948	-359	-5180	2147	122	-42	222	4168	20840	4168	68645517
-2114	-22410	-2420	-2938	-6315	2486	123	-41	229	4169	20845	4169	68645591
-2586	-18684	-2898	-3962	-7374	2795	123	-41	229	4170	20850	4170	68645592
-2778	-17036	-3118	-3920	-7810	2866	127	-47	217	4171	20855	4171	68645592
-2984	-14806	-3736	-2876	-8457	2831	127	-47	217	4172	20860	4172	68645592
-3122	-14002	-4578	-995	-8850	2588	124	-42	224	4173	20865	4173	68645593
-3324	-14128	-4826	82	-8978	2412	124	-42	224	4174	20870	4174	68645593
-3860	-14506	-4670	1893	-9235	2118	113	-45	221	4175	20875	4175	68645594
-4200	-14534	-4414	2947	-9299	1985	113	-45	221	4176	20880	4176	68645594
-4192	-14274	-4516	3222	-9284	2019	123	-41	223	4177	20885	4177	68645595
-3980	-13568	-4904	3662	-9230	2467	123	-41	223	4178	20890	4178	68645595
-3604	-13166	-5296	4245	-9147	3233	132	-36	218	4179	20895	4179	68645596
-3428	-13056	-5532	4576	-9088	3630	132	-36	218	4180	20900	4180	68645596
-3156	-13128	-5506	5354	-8982	4289	126	-36	216	4181	20905	4181	68645597
-2744	-13452	-5646	6390	-8918	4627	126	-36	216	4182	20910	4182	68645597
-2594	-13960	-6052	6908	-8811	4727	132	-36	222	4183	20915	4183	68645597
-2334	-15354	-6536	7591	-8580	4824	132	-36	222	4184	20920	4184	68645598
-2284	-17178	-6082	7941	-8411	4771	122	-36	226	4185	20925	4185	68645641
-2380	-17858	-5934	7985	-8351	4771	122	-36	226	4186	20930	4186	68645642
-2346	-18832	-5758	7053	-8081	4739	122	-32	228	4187	20935	4187	68645642
-2332	-19340	-5402	5334	-7995	4556	122	-32	228	4188	20940	4188	68645643
-2270	-19302	-5288	4533	-8066	4499	126	-28	226	4189	20945	4189	68645643
-2390	-19074	-5182	3047	-8333	4541	126	-28	226	4190	20950	4190	68645700
-2728	-18414	-5360	1621	-8575	4717	117	-31	229	4191	20955	4191	68645701
-2986	-18074	-5556	948	-8649	4836	117	-31	229	4192	20960	4192	68645703
