-3948	-12212	-9646	46	-172	-2904	103	-37	205	1028	5140	1028	68629947
-3932	-12074	-9502	64	-180	-2843	105	-39	203	1029	5145	1029	68629947
-3968	-11852	-9548	118	-134	-2714	105	-39	203	1030	5150	1030	68629948
-3834	-11738	-9706	193	-110	-2553	106	-36	202	1031	5155	1031	68629949
-3758	-11668	-9664	248	-75	-2487	106	-36	202	1032	5160	1032	68629949
-3638	-11848	-9750	381	-90	-2383	105	-33	199	1033	5165	1033	68629950
-3696	-11768	-9902	563	-122	-2263	105	-33	199	1034	5170	1034	68629950
-3794	-11598	-9858	741	-78	-2151	111	-35	201	1035	5175	1035	68629951
-3598	-11574	-9706	1258	-10	-1907	111	-35	201	1036	5180	1036	68630018
-3476	-11720	-9768	1896	65	-1704	113	-37	201	1037	5185	1037	68630020
-3360	-11890	-9708	2235	91	-1633	113	-37	201	1038	5190	1038	68630021
-3276	-12290	-9804	2828	126	-1604	101	-37	203	1039	5195	1039	68630045
-3198	-12630	-9752	3215	36	-1648	101	-37	203	1040	5200	1040	68630046
-3162	-12678	-9776	3341	-28	-1672	105	-35	199	1041	5205	1041	68630046
-3254	-12780	-9866	3576	-85	-1757	105	-35	199	1042	5210	1042	68630047
-3198	-12894	-9848	3739	-48	-1893	114	-38	198	1043	5215	1043	68630048
-3242	-12962	-9830	3762	-58	-1965	114	-38	198	1044	5220	1044	68630048
-3346	-13004	-9644	3742	-93	-2113	107	-35	201	1045	5225	1045	68630049
-3226	-12938	-9506	3615	-154	-2153	107	-35	201	1046	5230	1046	68630049
-3262	-12982	-9564	3555	-169	-2173	114	-34	202	1047	5235	1047	68630050
-3258	-12962	-9688	3432	-216	-2168	114	-34	202	1048	5240	1048	68630050
-3192	-13042	-9546	3254	-227	-2205	116	-36	202	1049	5245	1049	68630051
-3298	-13048	-9482	3131	-293	-2216	116	-36	202	1050	5250	1050	68630051
-3326	-13006	-9440	2979	-402	-2202	115	-37	205	1051	5255	1051	68630052
-3296	-12912	-9240	2878	-452	-2191	115	-37	205	1052	5260	1052	68630052
-3314	-12762	-9296	2854	-502	-2148	117	-37	205	1053	5265	1053	68630053
-3380	-12632	-9166	3063	-594	-2030	117	-37	205	1054	5270	1054	68630053
-3404	-12576	-8948	3490	-651	-1832	108	-42	204	1055	5275	1055	68630053
-3406	-12586	-8838	3693	-696	-1712	108	-42	204	1056	5280	1056	68630055
-3210	-12688	-8662	4074	-742	-1525	108	-36	202	1057	5285	1057	68630056
-3076	-12682	-8606	4481	-783	-1409	108	-36	202	1058	5290	1058	68630056
-3048	-12710	-8640	4669	-823	-1329	113	-39	203	1059	5295	1059	68630068
-2988	-12676	-8712	5063	-875	-1184	113	-39	203	1060	5300	1060	68630098
-2938	-12710	-8800	5532	-914	-1051	111	-39	203	1061	5305	1061	68630099
-2884	-12924	-8784	5789	-941	-979	111	-39	203	1062	5310	1062	68630099
-2904	-13190	-8790	6297	-945	-889	114	-36	206	1063	5315	1063	68630100
-3032	-13278	-8750	6649	-892	-889	114	-36	206	1064	5320	1064	68630100
-3142	-13690	-8544	6695	-855	-898	112	-36	208	1065	5325	1065	68630101
-3084	-14210	-8192	6455	-828	-985	112	-36	208	1066	5330	1066	68630101
-2886	-14490	-8072	5917	-827	-1172	112	-40	210	1067	5335	1067	68630103
