-7430	3100	14642	-422	-595	24	-26	196	226	6388	31940	6388	68656633
-7428	3072	14636	-406	-575	27	-25	201	223	6389	31945	6389	68656633
-7398	3086	14684	-386	-570	37	-25	201	223	6390	31950	6390	68656634
-7466	3134	14506	-382	-580	29	-30	196	220	6391	31955	6391	68656634
-7540	3160	14546	-400	-588	46	-30	196	220	6392	31960	6392	68656635
-7512	3108	14750	-416	-626	57	-20	200	216	6393	31965	6393	68656636
-7530	3102	14676	-429	-684	76	-20	200	216	6394	31970	6394	68656658
-7440	3052	14702	-407	-733	74	-26	198	228	6395	31975	6395	68656685
-7406	3074	14722	-403	-738	82	-26	198	228	6396	31980	6396	68656686
-7340	2920	14668	-363	-765	56	-17	195	217	6397	31985	6397	68656686
-7346	2918	14570	-331	-754	28	-17	195	217	6398	31990	6398	68656687
-7358	2972	14516	-331	-747	23	-24	198	220	6399	31995	6399	68656687
-7376	2974	14358	-300	-759	25	-24	198	220	6400	32000	6400	68656688
-7404	3046	14300	-305	-799	28	-25	201	223	6401	32005	6401	68656690
-7476	3120	14174	-312	-816	29	-25	201	223	6402	32010	6402	68656690
-7612	3076	14054	-327	-867	48	-27	199	219	6403	32015	6403	68656691
-7618	3038	14024	-340	-950	95	-27	199	219	6404	32020	6404	68656691
-7658	3042	14038	-355	-1018	102	-20	196	216	6405	32025	6405	68656692
-7636	2940	14202	-388	-1191	156	-20	196	216	6406	32030	6406	68656693
-7670	3106	14312	-435	-1389	227	-26	192	222	6407	32035	6407	68656708
-7734	3150	14376	-446	-1471	263	-26	192	222	6408	32040	6408	68656708
-7588	3176	14608	-440	-1552	328	-24	200	220	6409	32045	6409	68656709
-7454	3254	14790	-411	-1579	362	-24	200	220	6410	32050	6410	68656710
-7436	3156	14850	-398	-1575	359	-31	197	231	6411	32055	6411	68656732
-7394	3210	15008	-346	-1558	376	-31	197	231	6412	32060	6412	68656734
-7338	3200	15106	-291	-1467	343	-23	193	223	6413	32065	6413	68656735
-7416	3230	15118	-278	-1448	340	-23	193	223	6414	32070	6414	68656736
-7478	3244	15050	-254	-1368	307	-24	198	224	6415	32075	6415	68656737
-7454	3122	14998	-236	-1335	286	-24	198	224	6416	32080	6416	68656739
-7484	3126	14998	-222	-1315	275	-27	191	225	6417	32085	6417	68656739
-7490	3072	14758	-191	-1252	247	-27	191	225	6418	32090	6418	68656739
-7648	3050	14662	-134	-1190	220	-24	196	224	6419	32095	6419	68656740
-7766	2996	14720	-119	-1175	193	-24	196	224	6420	32100	6420	68656741
