-7436	3176	14664	-89	669	-97	-27	195	221	10361	51805	10361	68676455
-7612	3240	14568	-71	603	-101	-27	195	221	10362	51810	10362	68676455
-7916	3186	14684	-61	511	-125	-25	195	225	10363	51815	10363	68676456
-8196	3226	14624	-23	445	-142	-25	195	225	10364	51820	10364	68676456
-8316	3210	14522	18	406	-150	-30	194	222	10365	51825	10365	68676457
-8558	3216	14596	63	355	-163	-30	194	222	10366	51830	10366	68676457
-8724	3174	14442	104	316	-153	-34	190	228	10367	51835	10367	68676458
-8772	3088	14402	108	279	-146	-34	190	228	10368	51840	10368	68676458
-8872	3056	14376	129	246	-136	-26	196	226	10369	51845	10369	68676479
-8886	3090	14346	119	233	-151	-26	196	226	10370	51850	10370	68676481
-8940	3076	14250	92	229	-150	-25	197	223	10371	51855	10371	68676483
-8904	3134	14132	51	236	-148	-25	197	223	10372	51860	10372	68676485
-8812	3068	14214	-7	247	-162	-20	202	222	10373	51865	10373	68676487
-8838	3100	14136	-20	252	-160	-20	202	222	10374	51870	10374	68676488
-8714	3112	14082	-78	243	-160	-23	195	221	10375	51875	10375	68676489
-8598	3140	14132	-124	258	-165	-23	195	221	10376	51880	10376	68676490
-8544	3064	14070	-168	240	-163	-26	194	216	10377	51885	10377	68676491
-8378	3048	14208	-233	200	-161	-26	194	216	10378	51890	10378	68676493
-8126	2968	14338	-265	155	-130	-28	194	222	10379	51895	10379	68676494
-8002	2978	14320	-268	128	-108	-28	194	222	10380	51900	10380	68676496
-7842	2862	14466	-249	89	-91	-26	198	218	10381	51905	10381	68676497
-7634	2734	14538	-223	24	-78	-26	198	218	10382	51910	10382	68676498
-7596	2680	14592	-205	-16	-62	-24	196	226	10383	51915	10383	68676510
-7506	2636	14674	-168	-100	-60	-24	196	226	10384	51920	10384	68676511
-7358	2664	14680	-154	-221	-66	-24	198	220	10385	51925	10385	68676513
-7340	2612	14698	-137	-274	-66	-24	198	220	10386	51930	10386	68676514
-7266	2602	14682	-110	-390	-75	-23	193	223	10387	51935	10387	68676516
-7218	2710	14904	-48	-447	-107	-23	193	223	10388	51940	10388	68676517
-7118	2734	14896	-22	-470	-108	-26	192	226	10389	51945	10389	68676518
-7112	2822	14930	28	-487	-94	-26	192	226	10390	51950	10390	68676520
-7072	2830	14852	39	-487	-91	-27	197	219	10391	51955	10391	68676522
-7144	2902	14896	56	-444	-72	-27	197	219	10392	51960	10392	68676559
-7194	3062	14634	66	-457	-57	-30	194	224	10393	51965	10393	68676612
-7250	3122	14260	65	-464	-9	-30	194	224	10394	51970	10394	68676641
-7298	3098	14296	39	-480	15	-26	198	220	10395	51975	10395	68676641
-7376	3112	14096	15	-518	120	-26	198	220	10396	51980	10396	68676642
-7370	3128	13906	-50	-574	241	-21	193	225	10397	51985	10397	68676642
-7194	3068	13956	-112	-598	294	-21	193	225	10398	51990	10398	68676642
-7244	3122	13922	-239	-609	411	-34	194	224	10399	51995	10399	68676643
-7144	3152	14062	-324	-615	493	-34	194	224	10400	52000	10400	68676644
-6994	3106	14160	-327	-618	510	-28	196	220	10401	52005	10401	68676644
