-6492	3184	14922	-651	-3389	248	-20	182	228	1828	9140	1828	68633909
-6324	3124	15016	-663	-3486	241	-24	188	230	1829	9145	1829	68633913
-6324	3182	15006	-722	-3554	224	-24	188	230	1830	9150	1830	68633915
-6260	3168	15026	-744	-3595	242	-22	178	230	1831	9155	1831	68633917
-6144	3160	15112	-741	-3692	265	-22	178	230	1832	9160	1832	68633918
-6190	3216	15098	-727	-3780	280	-22	178	234	1833	9165	1833	68633920
-6160	3218	15020	-704	-3825	283	-22	178	234	1834	9170	1834	68633921
-6136	3226	15192	-672	-3902	306	-24	180	228	1835	9175	1835	68633924
-6206	3212	15250	-639	-4011	324	-24	180	228	1836	9180	1836	68633928
-6328	3246	15360	-621	-4060	361	-34	176	232	1837	9185	1837	68633950
-6232	3252	15512	-623	-4146	359	-34	176	232	1838	9190	1838	68633953
-6044	3318	15628	-608	-4173	362	-26	174	236	1839	9195	1839	68634007
-5906	3282	15630	-603	-4158	367	-26	174	236	1840	9200	1840	68634007
-5730	3290	15656	-602	-4115	371	-29	179	235	1841	9205	1841	68634008
-5666	3264	15630	-615	-4109	376	-29	179	235	1842	9210	1842	68634009
-5680	3246	15654	-635	-4101	402	-27	179	235	1843	9215	1843	68634010
-5734	3202	15330	-682	-4125	405	-27	179	235	1844	9220	1844	68634011
-5688	3260	15334	-716	-4156	446	-19	175	235	1845	9225	1845	68634012
-5598	3300	15304	-739	-4154	456	-19	175	235	1846	9230	1846	68634013
-5646	3200	15290	-751	-4175	501	-24	176	240	1847	9235	1847	68634014
-5776	3242	15294	-728	-4208	556	-24	176	240	1848	9240	1848	68634015
-5848	3162	15174	-730	-4238	596	-27	171	233	1849	9245	1849	68634016
-5960	3086	15172	-690	-4323	683	-27	171	233	1850	9250	1850	68634029
-5944	3096	15150	-647	-4397	780	-33	173	241	1851	9255	1851	68634056
-5976	3006	15224	-625	-4450	834	-33	173	241	1852	9260	1852	68634057
-5940	3026	15180	-604	-4552	921	-19	165	235	1853	9265	1853	68634059
-5964	2868	15102	-598	-4650	1024	-19	165	235	1854	9270	1854	68634059
-6020	2914	15340	-590	-4698	1062	-21	173	235	1855	9275	1855	68634059
-5956	3002	15186	-579	-4802	1164	-21	173	235	1856	9280	1856	68634060
-6004	3016	15288	-587	-4874	1246	-26	166	234	1857	9285	1857	68634060
-5914	2976	15394	-587	-4912	1291	-26	166	234	1858	9290	1858	68634061
-5968	3018	15492	-578	-4940	1389	-21	161	233	1859	9295	1859	68634062
-5998	2978	15462	-570	-4969	1456	-21	161	233	1860	9300	1860	68634062
-6158	3136	15416	-568	-4961	1479	-27	175	237	1861	9305	1861	68634108
-6048	3212	15460	-578	-4919	1507	-27	175	237	1862	9310	1862	68634109
-6036	3214	15396	-593	-4845	1525	-24	170	232	1863	9315	1863	68634109
-6084	3282	15506	-607	-4819	1514	-24	170	232	1864	9320	1864	68634110
-6038	3322	15748	-630	-4800	1519	-21	167	235	1865	9325	1865	68634110
