-3200	-1252	-14784	645	-775	283	69	39	-49	1828	9140	1828	68633857
-3230	-1216	-14782	506	-814	315	62	34	-46	1829	9145	1829	68633868
-3178	-1194	-14740	472	-807	334	62	34	-46	1830	9150	1830	68633888
-3224	-1182	-14826	449	-818	328	65	37	-43	1831	9155	1831	68633890
-3172	-1176	-14754	314	-816	325	65	37	-43	1832	9160	1832	68633891
-3310	-1066	-14754	130	-809	316	66	38	-44	1833	9165	1833	68633893
-3350	-1126	-14682	105	-792	303	66	38	-44	1834	9170	1834	68633896
-3420	-1148	-14688	204	-780	302	70	34	-44	1835	9175	1835	68633898
-3308	-1216	-14710	385	-736	341	70	34	-44	1836	9180	1836	68633900
-3304	-1228	-14890	509	-782	356	69	35	-45	1837	9185	1837	68633903
-3298	-1152	-14898	784	-873	392	69	35	-45	1838	9190	1838	68633906
-3072	-1248	-14874	1105	-850	423	74	32	-46	1839	9195	1839	68633908
-3044	-1266	-14970	1219	-884	435	74	32	-46	1840	9200	1840	68633911
-3026	-1320	-15138	1338	-983	463	68	40	-44	1841	9205	1841	68633913
-3052	-1406	-15120	1358	-1099	488	68	40	-44	1842	9210	1842	68633916
-2952	-1440	-15298	1330	-1165	497	68	34	-44	1843	9215	1843	68633918
-3026	-1554	-15254	1285	-1279	506	68	34	-44	1844	9220	1844	68633919
-3156	-1606	-15172	1099	-1357	495	62	36	-44	1845	9225	1845	68633938
-3406	-1480	-14994	1012	-1357	501	62	36	-44	1846	9230	1846	68633940
-3466	-1496	-14680	873	-1254	471	71	35	-43	1847	9235	1847	68633945
-3408	-1460	-14482	732	-1227	434	71	35	-43	1848	9240	1848	68633949
-3436	-1426	-14408	435	-1266	409	67	35	-43	1849	9245	1849	68633953
-3448	-1296	-14364	74	-1355	393	67	35	-43	1850	9250	1850	68633957
-3466	-1210	-14358	-31	-1399	396	64	40	-38	1851	9255	1851	68633960
-3460	-1156	-14470	-39	-1475	391	64	40	-38	1852	9260	1852	68633961
-3590	-1226	-14788	30	-1536	377	66	32	-44	1853	9265	1853	68633963
-3640	-1254	-14914	74	-1526	385	66	32	-44	1854	9270	1854	68633964
-3806	-1336	-14876	163	-1414	354	65	39	-39	1855	9275	1855	68633965
