-12410	-8256	202	-3331	-388	377	35	183	-41	11148	55740	11148	68680385
-12418	-8158	168	-3221	-415	441	27	175	-45	11149	55745	11149	68680386
-12448	-7936	0	-2838	-523	542	27	175	-45	11150	55750	11150	68680387
-12640	-7720	-162	-2222	-669	647	29	177	-39	11151	55755	11151	68680388
-12626	-7752	-218	-1860	-765	705	29	177	-39	11152	55760	11152	68680389
-12852	-7858	-334	-910	-995	768	24	180	-42	11153	55765	11153	68680409
-12984	-8146	-264	275	-1268	893	24	180	-42	11154	55770	11154	68680410
-13142	-8328	-258	900	-1472	968	33	179	-43	11155	55775	11155	68680410
-13272	-8966	-420	2103	-2043	1089	33	179	-43	11156	55780	11156	68680410
-13376	-9830	-568	3092	-2666	1158	31	177	-35	11157	55785	11157	68680411
-13474	-10298	-712	3404	-2939	1177	31	177	-35	11158	55790	11158	68680411
-13648	-11090	-724	3570	-3288	1069	28	178	-40	11159	55795	11159	68680412
-13930	-11616	-694	3254	-3245	791	28	178	-40	11160	55800	11160	68680412
-14056	-11732	-622	3062	-3085	617	27	173	-35	11161	55805	11161	68680412
-14246	-11820	-702	2724	-2578	200	27	173	-35	11162	55810	11162	68680413
-14296	-11954	-768	2479	-2012	-204	34	180	-42	11163	55815	11163	68680414
-14284	-11984	-900	2563	-1561	-599	34	180	-42	11164	55820	11164	68680415
-14202	-12102	-1096	2666	-1393	-747	36	182	-40	11165	55825	11165	68680434
-14086	-12406	-1588	2629	-1357	-848	36	182	-40	11166	55830	11166	68680435
-13986	-12616	-1762	2513	-1732	-762	33	181	-41	11167	55835	11167	68680436
-13946	-12916	-2028	2525	-1934	-767	33	181	-41	11168	55840	11168	68680436
-14024	-13088	-1928	2617	-2160	-865	35	183	-35	11169	55845	11169	68680440
-14062	-13188	-1824	2570	-1978	-1152	35	183	-35	11170	55850	11170	68680441
-14096	-13282	-1938	2426	-1736	-1362	32	184	-38	11171	55855	11171	68680441
-14048	-13386	-1808	1849	-1012	-1796	32	184	-38	11172	55860	11172	68680446
-13790	-13216	-1392	1013	-275	-2262	27	181	-37	11173	55865	11173	68680460
-13610	-13140	-1298	580	35	-2458	27	181	-37	11174	55870	11174	68680514
-13338	-12812	-974	-163	415	-2811	31	181	-35	11175	55875	11175	68680515
-13246	-12404	-516	-775	577	-3043	31	181	-35	11176	55880	11176	68680516
-13200	-12198	-508	-990	628	-3117	36	178	-38	11177	55885	11177	68680517
-13186	-11844	-304	-1388	633	-3170	36	178	-38	11178	55890	11178	68680517
-13072	-11590	-388	-1891	647	-3108	39	177	-35	11179	55895	11179	68680518
-13050	-11514	-274	-2194	668	-3048	39	177	-35	11180	55900	11180	68680519
-12904	-11144	-74	-2839	756	-2930	34	176	-42	11181	55905	11181	68680520
-12816	-10838	24	-3426	803	-2800	34	176	-42	11182	55910	11182	68680520
-12812	-10754	-104	-3677	824	-2712	32	172	-38	11183	55915	11183	68680521
-12738	-10524	4	-4026	892	-2561	32	172	-38	11184	55920	11184	68680522
-12664	-10218	78	-4084	986	-2453	37	177	-39	11185	55925	11185	68680523
-12632	-10100	-38	-4074	1019	-2355	37	177	-39	11186	55930	11186	68680523
-12584	-9888	-218	-4188	1017	-2120	36	176	-42	11187	55935	11187	68680539
-12478	-9684	-362	-4304	928	-1866	36	176	-42	11188	55940	11188	68680540
-12460	-9596	-406	-4309	875	-1769	37	175	-41	11189	55945	11189	68680541
-12492	-9474	-644	-4333	750	-1585	37	175	-41	11190	55950	11190	68680542
-12444	-9330	-538	-4238	605	-1454	38	176	-40	11191	55955	11191	68680543
-12432	-9152	-502	-3864	293	-1249	38	176	-40	11192	55960	11192	68680544
-12404	-9046	-338	-3670	108	-1105	35	175	-37	11193	55965	11193	68680545
-12574	-9034	-356	-3427	-225	-788	35	175	-37	11194	55970	11194	68680546
-12666	-8924	-278	-3371	-348	-546	38	174	-46	11195	55975	11195	68680547
-12888	-8874	-126	-3397	-304	-454	38	174	-46	11196	55980	11196	68680548
-13100	-8554	-38	-3373	-115	-289	39	177	-37	11197	55985	11197	68680580
-13098	-8284	302	-3059	63	-96	39	177	-37	11198	55990	11198	68680613
-13116	-8194	306	-2882	111	-8	35	175	-41	11199	55995	11199	68680614
-13100	-8046	36	-2682	164	220	35	175	-41	11200	56000	11200	68680615
-13096	-7934	-340	-2661	200	465	38	176	-44	11201	56005	11201	68680615
-13066	-7850	-478	-2654	189	614	38	176	-44	11202	56010	11202	68680616
-13072	-7726	-570	-2418	142	918	40	182	-48	11203	56015	11203	68680616
-13118	-7696	-846	-1977	131	1235	40	182	-48	11204	56020	11204	68680617
-13162	-7692	-950	-1747	120	1405	39	173	-43	11205	56025	11205	68680618
-13174	-8074	-1484	-1343	55	1760	39	173	-43	11206	56030	11206	68680619
-13018	-8504	-1758	-978	-53	2068	38	178	-48	11207	56035	11207	68680619
-12998	-8648	-1846	-776	-79	2173	38	178	-48	11208	56040	11208	68680620
-13050	-8976	-1738	-287	-71	2362	28	182	-38	11209	56045	11209	68680621
-13146	-9400	-1686	480	-77	2558	28	182	-38	11210	56050	11210	68680621
-13160	-9742	-1582	881	-33	2594	33	175	-43	11211	56055	11211	68680621
-13032	-10246	-1522	1284	48	2640	33	175	-43	11212	56060	11212	68680622
-12908	-10648	-1420	1090	166	2683	34	176	-46	11213	56065	11213	68680693
-12786	-10682	-1222	845	233	2676	34	176	-46	11214	56070	11214	68680694
-12708	-10674	-910	263	293	2676	32	178	-48	11215	56075	11215	68680694
-12544	-10418	-710	-299	242	2680	32	178	-48	11216	56080	11216	68680694
-12548	-10292	-648	-540	196	2708	36	180	-46	11217	56085	11217	68680695
-12528	-9926	-738	-943	100	2760	36	180	-46	11218	56090	11218	68680695
-12590	-9648	-724	-1246	28	2874	32	178	-44	11219	56095	11219	68680720
-12692	-9514	-808	-1361	5	2927	32	178	-44	11220	56100	11220	68680721
-12872	-9242	-998	-1525	39	3053	31	179	-43	11221	56105	11221	68680721
-13030	-8876	-1136	-1550	61	3204	31	179	-43	11222	56110	11222	68680722
-13042	-8786	-1132	-1489	130	3365	35	179	-43	11223	56115	11223	68680722
-13104	-8682	-1316	-1414	188	3439	35	179	-43	11224	56120	11224	68680723
-13124	-8706	-1514	-1229	353	3540	34	180	-38	11225	56125	11225	68680723
-13116	-8690	-1618	-1098	583	3596	34	180	-38	11226	56130	11226	68680723
-13204	-8878	-1820	-1080	708	3629	29	181	-39	11227	56135	11227	68680724
-13170	-8950	-1994	-1140	949	3682	29	181	-39	11228	56140	11228	68680724
-13230	-9028	-2144	-1225	1220	3714	24	178	-42	11229	56145	11229	68680724
-13382	-9068	-2166	-1227	1392	3725	24	178	-42	11230	56150	11230	68680725
-13514	-9066	-2216	-1141	1824	3698	31	183	-41	11231	56155	11231	68680744
-13558	-9138	-2148	-862	2324	3641	31	183	-41	11232	56160	11232	68680745
-13448	-9188	-2044	-679	2564	3625	27	181	-43	11233	56165	11233	68680746
-13264	-9356	-1680	-339	2919	3604	27	181	-43	11234	56170	11234	68680746
-13030	-9444	-1160	-6	2979	3677	31	183	-41	11235	56175	11235	68680747
-12826	-9532	-700	96	2972	3768	31	183	-41	11236	56180	11236	68680747
-12268	-9464	260	-132	2781	4186	29	181	-45	11237	56185	11237	68680748
-11986	-9344	982	-818	2081	4796	29	181	-45	11238	56190	11238	68680748
-12002	-9294	1052	-1177	1591	5114	21	185	-49	11239	56195	11239	68680749
-12432	-9158	-100	-1606	637	5733	21	185	-49	11240	56200	11240	68680794
-13034	-8788	-1964	-1392	-59	6376	25	179	-47	11241	56205	11241	68680824
-13178	-8646	-2882	-1159	-258	6734	25	179	-47	11242	56210	11242	68680825
-13608	-8222	-4298	-857	-308	7533	25	179	-41	11243	56215	11243	68680825
-14018	-7706	-5046	-753	169	8259	25	179	-41	11244	56220	11244	68680826
-14178	-7422	-5030	-556	570	8549	21	185	-43	11245	56225	11245	68680826
-14340	-7148	-4748	334	1557	9024	21	185	-43	11246	56230	11246	68680826
-14132	-7232	-4216	1507	2423	9440	20	180	-42	11247	56235	11247	68680827
-13942	-7490	-4050	2020	2744	9623	20	180	-42	11248	56240	11248	68680827
-13730	-8166	-3678	2772	3183	9913	25	183	-49	11249	56245	11249	68680828
-13588	-8988	-3256	3216	3435	10079	25	183	-49	11250	56250	11250	68680849
-13488	-9374	-3082	3435	3621	10148	15	179	-47	11251	56255	11251	68680849
-13572	-10302	-2772	3418	3687	10155	15	179	-47	11252	56260	11252	68680850
-13488	-11258	-2464	3051	3798	10129	14	184	-48	11253	56265	11253	68680850
-13350	-11714	-2464	2119	3811	10068	14	184	-48	11254	56270	11254	68680851
-13254	-12440	-2214	1456	3774	10015	11	179	-47	11255	56275	11255	68680851
-13022	-12778	-2056	-128	3653	9901	11	179	-47	11256	56280	11256	68680851
-12584	-12690	-1884	-1819	3429	9863	12	182	-50	11257	56285	11257	68680852
-12410	-12478	-1844	-2623	3258	9899	12	182	-50	11258	56290	11258	68680852
-12084	-11948	-1736	-4089	2714	9994	13	175	-47	11259	56295	11259	68680853
-12024	-11172	-1694	-5313	1969	10052	13	175	-47	11260	56300	11260	68680853
-12036	-10700	-1726	-5836	1567	10065	10	184	-54	11261	56305	11261	68680853
-12226	-9826	-1738	-6704	766	10102	10	184	-54	11262	56310	11262	68680854
-12614	-8858	-1674	-7371	54	10169	0	182	-52	11263	56315	11263	68680854
-12816	-8464	-1662	-7603	-233	10210	0	182	-52	11264	56320	11264	68680855
-13460	-7646	-1604	-7772	-653	10294	-5	185	-51	11265	56325	11265	68680901
-13962	-6928	-1586	-7584	-788	10363	-5	185	-51	11266	56330	11266	68680902
-14272	-6710	-1544	-7349	-738	10397	0	188	-52	11267	56335	11267	68680903
-14432	-6294	-1424	-6670	-463	10485	0	188	-52	11268	56340	11268	68680903
-14544	-6108	-1472	-5818	-96	10576	2	178	-50	11269	56345	11269	68680904
-14500	-6064	-1386	-5367	50	10628	2	178	-50	11270	56350	11270	68680904
-14482	-6098	-1388	-4499	238	10718	-9	187	-45	11271	56355	11271	68680905
-14410	-6222	-1506	-3660	312	10762	-9	187	-45	11272	56360	11272	68680906
-14512	-6240	-1560	-3240	302	10763	-12	186	-52	11273	56365	11273	68680906
-14744	-6334	-1546	-2308	212	10687	-12	186	-52	11274	56370	11274	68680906
-14960	-6516	-1710	-1405	72	10542	-11	189	-61	11275	56375	11275	68680929
-14994	-6616	-1768	-1035	10	10463	-11	189	-61	11276	56380	11276	68680951
-15052	-6730	-1708	-566	-144	10346	-7	183	-53	11277	56385	11277	68680951
-15054	-6594	-1626	-424	-316	10279	-7	183	-53	11278	56390	11278	68680952
-15022	-6550	-1496	-388	-619	10268	-14	186	-54	11279	56395	11279	68680952
-15240	-6380	-1250	-359	-835	10258	-14	186	-54	11280	56400	11280	68680953
-15598	-6156	-1108	-241	-1315	10353	-15	187	-51	11281	56405	11281	68681036
-15804	-6112	-940	-80	-1783	10497	-15	187	-51	11282	56410	11282	68681037
-16362	-5974	-698	-44	-1970	10582	-21	187	-53	11283	56415	11283	68681037
-16868	-5754	-486	-104	-2164	10757	-21	187	-53	11284	56420	11284	68681038
-17344	-5556	-196	-104	-2092	10976	-20	188	-50	11285	56425	11285	68681038
-17548	-5352	-16	-64	-2062	11111	-20	188	-50	11286	56430	11286	68681038
-17872	-5220	-122	47	-2082	11417	-25	187	-51	11287	56435	11287	68681039
-18032	-5246	-372	33	-2039	11788	-25	187	-51	11288	56440	11288	68681039
-17954	-5254	-498	-79	-1994	11990	-21	187	-49	11289	56445	11289	68681040
-17904	-5416	-876	-528	-1925	12439	-21	187	-49	11290	56450	11290	68681040
-17852	-5426	-1006	-1105	-1909	12827	-24	182	-50	11291	56455	11291	68681074
-17844	-5522	-1082	-1379	-1914	12976	-24	182	-50	11292	56460	11292	68681103
-17932	-5520	-996	-1862	-2054	13222	-22	186	-50	11293	56465	11293	68681103
-17988	-5372	-1200	-2340	-2336	13418	-22	186	-50	11294	56470	11294	68681104
-17998	-5236	-1264	-2548	-2500	13486	-29	189	-47	11295	56475	11295	68681104
-18166	-5184	-1488	-2891	-2799	13606	-29	189	-47	11296	56480	11296	68681105
-18258	-4916	-1396	-3139	-3153	13670	-36	180	-42	11297	56485	11297	68681105
-18314	-4810	-1346	-3236	-3319	13696	-36	180	-42	11298	56490	11298	68681105
-18194	-4494	-1296	-3351	-3595	13698	-36	186	-40	11299	56495	11299	68681106
-18016	-4044	-1102	-3436	-3777	13665	-36	186	-40	11300	56500	11300	68681106
-17864	-3832	-984	-3477	-3837	13628	-38	188	-40	11301	56505	11301	68681107
-17620	-3388	-1126	-3584	-3936	13538	-38	188	-40	11302	56510	11302	68681107
-17424	-2830	-1272	-3769	-4028	13428	-37	187	-37	11303	56515	11303	68681108
-17442	-2590	-1416	-3868	-4046	13385	-37	187	-37	11304	56520	11304	68681108
-17532	-2050	-1792	-4049	-3997	13297	-39	191	-45	11305	56525	11305	68681109
-17830	-1616	-1936	-4102	-3949	13189	-39	191	-45	11306	56530	11306	68681109
-18044	-1460	-2188	-4038	-3914	13137	-47	187	-35	11307	56535	11307	68681110
-18624	-1168	-2232	-3747	-3887	13005	-47	187	-35	11308	56540	11308	68681110
-19208	-1214	-2094	-3330	-3820	12811	-48	192	-42	11309	56545	11309	68681110
-19492	-1300	-1946	-2968	-3712	12635	-48	192	-42	11310	56550	11310	68681111
-20120	-1526	-1334	-2830	-3688	12534	-49	189	-41	11311	56555	11311	68681111
-20982	-1786	-400	-2613	-3850	12271	-49	189	-41	11312	56560	11312	68681112
-21322	-1946	-26	-2502	-4065	11983	-56	188	-38	11313	56565	11313	68681153
-21954	-2112	576	-2492	-4032	11842	-56	188	-38	11314	56570	11314	68681209
-22128	-2136	1212	-2684	-3841	11515	-49	185	-31	11315	56575	11315	68681209
-22144	-1812	1620	-3118	-3861	11203	-49	185	-31	11316	56580	11316	68681210
-21964	-1452	1788	-3350	-3913	11086	-58	190	-38	11317	56585	11317	68681211
-21222	-544	1656	-3658	-3943	10919	-58	190	-38	11318	56590	11318	68681211
-20386	488	1730	-3704	-4258	10765	-58	190	-30	11319	56595	11319	68681212
-20026	1006	1762	-3659	-4606	10679	-58	190	-30	11320	56600	11320	68681213
-19692	1866	1240	-3440	-5468	10500	-59	189	-37	11321	56605	11321	68681213
-19774	2428	186	-3046	-6047	10296	-59	189	-37	11322	56610	11322	68681214
-19954	2566	-382	-2797	-6120	10207	-62	182	-26	11323	56615	11323	68681215
-20110	2728	-1464	-2176	-5759	9965	-62	182	-26	11324	56620	11324	68681215
-20122	2678	-2060	-1501	-4841	9658	-62	182	-30	11325	56625	11325	68681216
-20038	2632	-2274	-1174	-4308	9483	-62	182	-30	11326	56630	11326	68681227
-19586	2320	-2008	-593	-3347	9037	-73	181	-31	11327	56635	11327	68681260
-19158	1750	-1402	-242	-2771	8448	-73	181	-31	11328	56640	11328	68681261
-19010	1430	-1016	-208	-2626	8108	-60	182	-28	11329	56645	11329	68681262
-18898	818	-68	-432	-2656	7354	-60	182	-28	11330	56650	11330	68681262
-19028	268	790	-969	-2943	6563	-68	182	-28	11331	56655	11331	68681263
-19152	-2	1486	-1340	-3147	6186	-68	182	-28	11332	56660	11332	68681263
-19236	-428	2542	-2343	-3639	5417	-64	184	-22	11333	56665	11333	68681264
-19420	-686	3574	-3864	-4315	4676	-64	184	-22	11334	56670	11334	68681265
-19550	-634	4134	-4783	-4717	4301	-68	180	-20	11335	56675	11335	68681265
-19880	-224	4926	-6719	-5621	3620	-68	180	-20	11336	56680	11336	68681281
-20342	528	5160	-8761	-6611	3023	-67	179	-21	11337	56685	11337	68681333
-20642	958	5086	-10893	-7385	2578	-67	179	-21	11338	56690	11338	68681333
-21148	2156	4654	-11906	-7603	2391	-73	179	-17	11339	56695	11339	68681334
-21486	3826	3958	-13551	-7702	2088	-73	179	-17	11340	56700	11340	68681334
-21596	4702	3732	-14587	-7236	1813	-73	177	-13	11341	56705	11341	68681334
-21724	6456	2984	-14848	-6855	1692	-73	177	-13	11342	56710	11342	68681335
-21660	8218	2436	-14725	-6026	1453	-74	180	-18	11343	56715	11343	68681335
-21502	9680	2010	-13525	-5265	1265	-74	180	-18	11344	56720	11344	68681336
-21392	10274	1702	-12524	-4953	1186	-75	175	-11	11345	56725	11345	68681336
-21304	10898	1320	-9934	-4512	1031	-75	175	-11	11346	56730	11346	68681336
-21196	10924	968	-6914	-4324	897	-70	176	-14	11347	56735	11347	68681337
-21194	10738	848	-5332	-4306	820	-70	176	-14	11348	56740	11348	68681337
-21228	9876	586	-2384	-4317	626	-72	174	-14	11349	56745	11349	68681338
-21278	8596	566	132	-4287	426	-72	174	-14	11350	56750	11350	68681338
-21282	7842	564	1183	-4212	317	-76	178	-8	11351	56755	11351	68681338
-21198	6370	534	2701	-3944	153	-76	178	-8	11352	56760	11352	68681421
-21118	4868	496	3258	-3695	-31	-77	173	-11	11353	56765	11353	68681421
-21194	4210	444	3159	-3590	-191	-77	173	-11	11354	56770	11354	68681422
-21224	3336	514	2365	-3202	-585	-74	176	-12	11355	56775	11355	68681423
-21210	2990	620	1197	-2269	-1052	-74	176	-12	11356	56780	11356	68681423
-21106	2976	802	504	-1732	-1281	-73	167	-9	11357	56785	11357	68681425
-20856	3140	1134	-979	-835	-1662	-73	167	-9	11358	56790	11358	68681425
-20532	3658	1358	-2502	-285	-1962	-73	175	-9	11359	56795	11359	68681425
-20580	4006	1454	-3141	-190	-2073	-73	175	-9	11360	56800	11360	68681426
-20816	4830	1090	-3773	-146	-2311	-71	167	-3	11361	56805	11361	68681426
-21212	5408	746	-3491	26	-2567	-71	167	-3	11362	56810	11362	68681427
-21370	5666	518	-3115	218	-2741	-73	169	-7	11363	56815	11363	68681457
-21590	5732	660	-2113	795	-3117	-73	169	-7	11364	56820	11364	68681488
