-16560	564	2704	103	-410	-500	-137	175	-47	6388	31940	6388	68656526
-16618	500	2676	123	-437	-493	-135	173	-45	6389	31945	6389	68656526
-16618	548	2750	162	-480	-480	-135	173	-45	6390	31950	6390	68656527
-16638	468	2742	191	-482	-464	-145	173	-49	6391	31955	6391	68656528
-16620	462	2666	180	-514	-476	-145	173	-49	6392	31960	6392	68656529
-16672	434	2630	214	-489	-478	-139	173	-45	6393	31965	6393	68656530
-16596	252	2898	249	-516	-480	-139	173	-45	6394	31970	6394	68656547
-16520	214	2908	268	-499	-479	-137	171	-47	6395	31975	6395	68656600
-16456	6	3008	225	-473	-474	-137	171	-47	6396	31980	6396	68656600
-16262	-148	3058	202	-480	-447	-143	181	-45	6397	31985	6397	68656600
-16322	-56	3098	179	-516	-460	-143	181	-45	6398	31990	6398	68656601
-16422	50	3006	150	-574	-491	-138	170	-50	6399	31995	6399	68656601
-16422	208	2934	136	-565	-494	-138	170	-50	6400	32000	6400	68656602
-16472	182	2856	108	-563	-488	-144	172	-50	6401	32005	6401	68656602
-16636	184	2984	114	-568	-444	-144	172	-50	6402	32010	6402	68656602
-16684	142	3118	134	-570	-436	-135	179	-47	6403	32015	6403	68656603
-16648	110	3048	119	-566	-438	-135	179	-47	6404	32020	6404	68656603
-16630	214	2954	144	-573	-440	-137	171	-45	6405	32025	6405	68656655
-16722	358	2980	131	-604	-410	-137	171	-45	6406	32030	6406	68656655
-16816	374	2864	163	-592	-393	-136	178	-44	6407	32035	6407	68656656
-16558	304	3006	204	-509	-369	-136	178	-44	6408	32040	6408	68656656
-16404	236	3192	238	-455	-352	-133	177	-49	6409	32045	6409	68656657
-16426	286	3232	251	-470	-328	-133	177	-49	6410	32050	6410	68656657
-16496	340	3174	285	-469	-305	-144	170	-54	6411	32055	6411	68656657
-16512	282	3138	343	-413	-274	-144	170	-54	6412	32060	6412	68656658
-16492	266	3094	358	-387	-277	-139	175	-47	6413	32065	6413	68656658
-16414	244	2978	381	-371	-291	-139	175	-47	6414	32070	6414	68656659
-16498	234	2856	386	-318	-305	-136	172	-48	6415	32075	6415	68656659
-16544	232	2922	380	-279	-311	-136	172	-48	6416	32080	6416	68656660
-16532	194	2940	380	-226	-316	-134	178	-50	6417	32085	6417	68656660
-16574	284	3106	393	-176	-343	-134	178	-50	6418	32090	6418	68656681
-16584	306	3148	374	-173	-366	-134	176	-50	6419	32095	6419	68656683
-16550	212	3132	302	-156	-396	-134	176	-50	6420	32100	6420	68656684
-16580	240	3152	329	-159	-384	-134	182	-48	6421	32105	6421	68656685
-16578	252	3166	329	-170	-376	-134	182	-48	6422	32110	6422	68656686
-16586	156	3018	326	-203	-357	-135	177	-51	6423	32115	6423	68656686
-16732	172	2922	281	-199	-345	-135	177	-51	6424	32120	6424	68656687
-16730	124	2836	239	-177	-367	-139	175	-45	6425	32125	6425	68656755
-16794	152	2880	168	-136	-345	-139	175	-45	6426	32130	6426	68656756
-16832	242	2820	132	-96	-337	-136	174	-50	6427	32135	6427	68656756
-16858	212	2824	92	-82	-314	-136	174	-50	6428	32140	6428	68656757
-16732	106	2810	57	-39	-273	-140	180	-48	6429	32145	6429	68656757
-16666	146	2854	64	-40	-245	-140	180	-48	6430	32150	6430	68656758
-16694	234	2908	66	-34	-236	-134	174	-48	6431	32155	6431	68656758
-16640	282	2796	126	-7	-219	-134	174	-48	6432	32160	6432	68656758
-16626	340	2812	213	-18	-189	-142	170	-52	6433	32165	6433	68656862
-16596	310	2912	240	-22	-174	-142	170	-52	6434	32170	6434	68656863
