-12330	-9184	-1826	25	210	-4474	26	180	-46	11828	59140	11828	68683740
-12226	-9146	-1876	-16	82	-4318	28	178	-46	11829	59145	11829	68683741
-12156	-8988	-1990	-143	-77	-4026	28	178	-46	11830	59150	11830	68683813
-12080	-8960	-2076	-231	-143	-3765	22	178	-44	11831	59155	11831	68683814
-12026	-9030	-2024	-239	-137	-3626	22	178	-44	11832	59160	11832	68683814
-11980	-9124	-2000	-229	-115	-3378	32	180	-46	11833	59165	11833	68683815
-11884	-9442	-1894	-257	-85	-3174	32	180	-46	11834	59170	11834	68683815
-11722	-9560	-1854	-307	-73	-3099	26	180	-50	11835	59175	11835	68683816
-11614	-9900	-1732	-576	-44	-2895	26	180	-50	11836	59180	11836	68683816
-11498	-10086	-1748	-1028	-85	-2701	25	171	-45	11837	59185	11837	68683817
-11488	-10218	-1740	-1649	-129	-2545	25	171	-45	11838	59190	11838	68683818
-11494	-10302	-1742	-1981	-142	-2493	23	175	-47	11839	59195	11839	68683818
-11438	-10162	-1602	-2591	-132	-2424	23	175	-47	11840	59200	11840	68683819
-11398	-10110	-1370	-3042	-197	-2319	26	178	-46	11841	59205	11841	68683820
-11370	-9760	-1186	-3240	-292	-2226	26	178	-46	11842	59210	11842	68683820
-11522	-9586	-1030	-3514	-583	-1982	29	175	-43	11843	59215	11843	68683820
-11730	-9370	-1122	-3611	-864	-1728	29	175	-43	11844	59220	11844	68683821
-11928	-9310	-1068	-3643	-940	-1625	28	182	-50	11845	59225	11845	68683822
-12344	-9260	-1324	-3715	-894	-1422	28	182	-50	11846	59230	11846	68683822
-12732	-8914	-1448	-3716	-701	-1233	29	175	-49	11847	59235	11847	68683823
-12842	-8796	-1400	-3609	-565	-1128	29	175	-49	11848	59240	11848	68683824
-13034	-8628	-1350	-3185	-287	-909	32	176	-50	11849	59245	11849	68683836
-13156	-8658	-1568	-2689	-55	-647	32	176	-50	11850	59250	11850	68683840
-13230	-8634	-1532	-2477	5	-502	25	179	-49	11851	59255	11851	68683841
-13222	-8618	-1404	-1984	55	-205	25	179	-49	11852	59260	11852	68683841
-13182	-8642	-1174	-1369	-3	40	31	181	-47	11853	59265	11853	68683841
-13114	-8708	-1242	-1053	-38	142	31	181	-47	11854	59270	11854	68683842
-12936	-8770	-1204	-500	-184	296	23	173	-51	11855	59275	11855	68683842
-12808	-8942	-1204	-66	-430	465	23	173	-51	11856	59280	11856	68683843
-12944	-8962	-1290	117	-595	554	27	177	-47	11857	59285	11857	68683844
-12982	-9224	-1266	461	-885	727	27	177	-47	11858	59290	11858	68683844
-13112	-9394	-1434	768	-1019	846	27	181	-47	11859	59295	11859	68683844
-13268	-9522	-1444	916	-1001	890	27	181	-47	11860	59300	11860	68683893
-13438	-9708	-1746	1175	-851	949	30	184	-50	11861	59305	11861	68683893
-13494	-9930	-1812	1358	-603	973	30	184	-50	11862	59310	11862	68683894
-13490	-9950	-1870	1429	-458	988	31	181	-47	11863	59315	11863	68683894
-13366	-10102	-2050	1532	-243	1002	31	181	-47	11864	59320	11864	68683895
-13286	-10370	-2052	1635	-111	1024	33	179	-47	11865	59325	11865	68683895
-13240	-10444	-2040	1663	-77	1038	33	179	-47	11866	59330	11866	68683895
-13202	-10564	-2040	1646	-90	1068	31	175	-49	11867	59335	11867	68683896
-13126	-10846	-2034	1463	-214	1126	31	175	-49	11868	59340	11868	68683896
-13110	-10924	-2094	1095	-362	1214	30	180	-48	11869	59345	11869	68683897
-13124	-11122	-2164	888	-438	1254	30	180	-48	11870	59350	11870	68683897
-13162	-11198	-1994	491	-530	1279	24	178	-46	11871	59355	11871	68683898
-13202	-11240	-1920	18	-558	1289	24	178	-46	11872	59360	11872	68683898
-13100	-11266	-1952	-239	-572	1280	37	181	-55	11873	59365	11873	68683899
-12920	-11210	-1814	-732	-590	1298	37	181	-55	11874	59370	11874	68683899
-12820	-10896	-1804	-1092	-658	1316	29	179	-49	11875	59375	11875	68683916
-12662	-10720	-1692	-1213	-667	1329	29	179	-49	11876	59380	11876	68683916
-12654	-10452	-1684	-1335	-754	1379	30	182	-46	11877	59385	11877	68683917
-12510	-10272	-1628	-1435	-911	1393	30	182	-46	11878	59390	11878	68683917
-12586	-10178	-1668	-1498	-990	1416	31	181	-43	11879	59395	11879	68683918
-12708	-10058	-1702	-1647	-1179	1464	31	181	-43	11880	59400	11880	68683920
-12946	-9870	-1532	-1841	-1353	1530	23	183	-47	11881	59405	11881	68683968
-13078	-9794	-1644	-1960	-1431	1561	23	183	-47	11882	59410	11882	68683969
-13332	-9658	-1568	-2291	-1493	1607	33	179	-47	11883	59415	11883	68683970
-13676	-9384	-1588	-2677	-1468	1639	33	179	-47	11884	59420	11884	68683970
-13844	-9290	-1510	-2875	-1455	1680	34	180	-48	11885	59425	11885	68683971
-13942	-8938	-1436	-3257	-1439	1777	34	180	-48	11886	59430	11886	68683971
-14278	-8602	-1490	-3570	-1392	1935	20	176	-46	11887	59435	11887	68683972
-14374	-8504	-1482	-3672	-1359	2032	20	176	-46	11888	59440	11888	68683972
-14626	-8132	-1582	-3722	-1177	2243	30	178	-52	11889	59445	11889	68683973
-14682	-7952	-1588	-3607	-858	2448	30	178	-52	11890	59450	11890	68683995
-14770	-7762	-1806	-3507	-686	2567	22	178	-44	11891	59455	11891	68684021
-14510	-7604	-1688	-3278	-413	2791	22	178	-44	11892	59460	11892	68684021
-14378	-7348	-1586	-2986	-304	2988	26	182	-46	11893	59465	11893	68684021
-14288	-7146	-1620	-2816	-290	3073	26	182	-46	11894	59470	11894	68684022
-14162	-6990	-1414	-2341	-388	3218	32	180	-44	11895	59475	11895	68684022
-14090	-6826	-1210	-1766	-547	3341	32	180	-44	11896	59480	11896	68684043
-14082	-6782	-1192	-1475	-641	3413	21	181	-45	11897	59485	11897	68684047
-14080	-6780	-1144	-1022	-784	3577	21	181	-45	11898	59490	11898	68684047
-14108	-6766	-1034	-745	-859	3689	27	179	-51	11899	59495	11899	68684048
-14104	-6630	-938	-475	-847	3807	27	179	-51	11900	59500	11900	68684048
-14090	-6710	-866	-339	-826	3856	27	181	-49	11901	59505	11901	68684049
-14144	-6864	-836	-72	-724	3984	27	181	-49	11902	59510	11902	68684049
-14108	-6992	-855	54	-588	4064	26	180	-48	11903	59515	11903	68684050
-14072	-7120	-874	180	-451	4144	25	179	-47	11904	59520	11904	68684050
-13986	-7318	-784	247	-253	4223	23	181	-49	11905	59525	11905	68684050
-13928	-7486	-816	193	-122	4311	23	181	-49	11906	59530	11906	68684050
-13802	-7554	-796	126	-132	4363	20	182	-48	11907	59535	11907	68684051
-13940	-7636	-962	-99	-230	4457	20	182	-48	11908	59540	11908	68684051
-14196	-7686	-1024	-266	-433	4591	21	177	-51	11909	59545	11909	68684070
-14270	-7690	-1020	-289	-527	4648	21	177	-51	11910	59550	11910	68684071
-14560	-7922	-1170	-373	-552	4720	18	186	-48	11911	59555	11911	68684072
-14852	-7994	-1402	-621	-353	4772	18	186	-48	11912	59560	11912	68684095
-14950	-7928	-1552	-732	-210	4762	14	176	-46	11913	59565	11913	68684122
-14886	-7934	-1544	-788	127	4719	14	176	-46	11914	59570	11914	68684122
-14744	-7708	-1310	-548	308	4659	15	185	-47	11915	59575	11915	68684123
-14724	-7656	-1218	-410	315	4666	15	185	-47	11916	59580	11916	68684123
-14678	-7688	-1318	-286	111	4799	9	187	-51	11917	59585	11917	68684124
-14734	-7970	-1380	-272	-218	4992	9	187	-51	11918	59590	11918	68684124
-14768	-8116	-1288	-193	-369	5052	17	185	-49	11919	59595	11919	68684124
-14820	-8350	-1048	81	-584	5045	17	185	-49	11920	59600	11920	68684125
-14862	-8466	-908	267	-716	4971	18	188	-46	11921	59605	11921	68684125
-14828	-8598	-866	303	-734	4919	18	188	-46	11922	59610	11922	68684148
-14844	-8488	-688	202	-734	4718	12	182	-50	11923	59615	11923	68684200
-14784	-8382	-458	-30	-659	4479	12	182	-50	11924	59620	11924	68684200
-14774	-8378	-398	-154	-613	4352	15	183	-49	11925	59625	11925	68684201
