-5708	3258	15326	-443	-298	-94	-30	170	240	8081	40405	8081	68665087
-5610	3252	15312	-460	-327	-91	-30	170	240	8082	40410	8082	68665139
-5514	3224	15530	-466	-418	-113	-28	168	232	8083	40415	8083	68665140
-5420	3224	15540	-502	-519	-92	-28	168	232	8084	40420	8084	68665140
-5356	3216	15576	-527	-582	-74	-29	171	225	8085	40425	8085	68665141
-5236	3302	15672	-556	-670	-27	-29	171	225	8086	40430	8086	68665141
-5136	3318	15856	-598	-732	19	-22	174	232	8087	40435	8087	68665143
-5050	3362	15778	-602	-719	32	-22	174	232	8088	40440	8088	68665143
-4784	3318	15924	-570	-671	73	-26	176	240	8089	40445	8089	68665144
-4632	3258	15858	-527	-606	89	-26	176	240	8090	40450	8090	68665144
-4588	3272	15744	-516	-580	94	-28	172	230	8091	40455	8091	68665145
-4646	3122	15686	-467	-578	102	-28	172	230	8092	40460	8092	68665146
-4586	3170	15592	-434	-606	112	-28	166	234	8093	40465	8093	68665147
-4604	3130	15624	-424	-619	110	-28	166	234	8094	40470	8094	68665147
-4600	3054	15482	-413	-649	93	-27	169	235	8095	40475	8095	68665148
-4562	3038	15542	-403	-708	90	-27	169	235	8096	40480	8096	68665149
-4550	3044	15512	-402	-713	95	-22	174	232	8097	40485	8097	68665149
-4486	3018	15468	-362	-750	107	-22	174	232	8098	40490	8098	68665150
-4602	2996	15502	-330	-755	111	-25	167	227	8099	40495	8099	68665150
-4588	2964	15418	-314	-769	112	-25	167	227	8100	40500	8100	68665150
-4608	3050	15462	-283	-810	134	-26	168	238	8101	40505	8101	68665151
-4668	2982	15332	-237	-863	146	-26	168	238	8102	40510	8102	68665151
-4692	2996	15298	-213	-896	156	-25	169	233	8103	40515	8103	68665152
-4778	3024	15476	-198	-951	159	-25	169	233	8104	40520	8104	68665152
-4736	3024	15446	-199	-989	166	-27	169	239	8105	40525	8105	68665153
-4762	3068	15568	-208	-1004	153	-27	169	239	8106	40530	8106	68665213
-4828	2988	15488	-230	-1053	147	-28	164	234	8107	40535	8107	68665216
-4764	3022	15518	-262	-1109	135	-28	164	234	8108	40540	8108	68665217
