-4758	-1406	-16934	-227	-522	63	-101	57	-167	4041	20205	4041	68644957
-4818	-1408	-16878	-303	-570	71	-105	57	-171	4042	20210	4042	68644958
-4908	-1422	-16874	-205	-579	111	-105	57	-171	4043	20215	4043	68644960
-5046	-1516	-16906	-179	-490	108	-107	59	-171	4044	20220	4044	68644961
-5010	-1374	-16782	-302	-312	71	-107	59	-171	4045	20225	4045	68644963
-4992	-1480	-17072	-429	-291	41	-106	64	-176	4046	20230	4046	68644964
-5084	-1536	-17202	-436	-304	46	-106	64	-176	4047	20235	4047	68644965
-5298	-1508	-17436	-448	-256	1	-102	60	-176	4048	20240	4048	68644967
-5192	-1484	-17280	-428	-192	-42	-102	60	-176	4049	20245	4049	68644968
-5176	-1554	-17254	-420	-151	-64	-108	60	-170	4050	20250	4050	68645010
-5098	-1478	-17268	-347	-158	-111	-108	60	-170	4051	20255	4051	68645011
-5070	-1562	-17332	-364	-139	-121	-103	61	-171	4052	20260	4052	68645012
-5040	-1408	-17378	-373	-168	-136	-103	61	-171	4053	20265	4053	68645013
-5052	-1462	-17526	-276	-174	-116	-111	61	-167	4054	20270	4054	68645018
-5076	-1330	-17500	-230	-220	-105	-111	61	-167	4055	20275	4055	68645019
-5212	-1428	-17478	-190	-245	-108	-106	58	-178	4056	20280	4056	68645019
-5286	-1298	-17370	-161	-241	-108	-106	58	-178	4057	20285	4057	68645020
-5348	-1300	-17320	-148	-250	-101	-103	63	-175	4058	20290	4058	68645063
-5384	-1212	-17200	-199	-214	-113	-103	63	-175	4059	20295	4059	68645064
-5384	-1138	-17050	-183	-199	-102	-109	57	-175	4060	20300	4060	68645065
-5234	-1246	-16966	-60	-214	-84	-109	57	-175	4061	20305	4061	68645066
-5144	-1228	-16822	-77	-231	-54	-111	57	-171	4062	20310	4062	68645066
-5210	-1220	-16758	-83	-254	-46	-111	57	-171	4063	20315	4063	68645067
-5098	-1254	-16716	-151	-313	-28	-101	55	-171	4064	20320	4064	68645068
-5144	-1230	-16684	-155	-405	6	-101	55	-171	4065	20325	4065	68645116
-5186	-1226	-16706	-138	-408	16	-103	63	-173	4066	20330	4066	68645147
-5220	-1204	-16654	-146	-329	11	-103	63	-173	4067	20335	4067	68645148
-5206	-1194	-16896	-256	-284	-1	-101	59	-175	4068	20340	4068	68645148
-5242	-1218	-16842	-259	-237	-22	-101	59	-175	4069	20345	4069	68645149
-5286	-1278	-17148	-269	-214	-43	-107	59	-175	4070	20350	4070	68645149
-5380	-1272	-17140	-385	-194	-88	-107	59	-175	4071	20355	4071	68645150
-5578	-1194	-17306	-517	-193	-161	-102	62	-168	4072	20360	4072	68645150
-5596	-1168	-17450	-540	-182	-171	-102	62	-168	4073	20365	4073	68645152
-5672	-1064	-17436	-469	-151	-216	-101	61	-165	4074	20370	4074	68645153
-5540	-1040	-17408	-397	-101	-244	-101	61	-165	4075	20375	4075	68645154
