-5544	-620	-17048	-260	-338	-70	-114	64	-162	1028	5140	1028	68629960
-5568	-642	-17052	-272	-355	-75	-114	64	-162	1029	5145	1029	68629961
-5612	-604	-17174	-292	-378	-70	-114	64	-162	1030	5150	1030	68629962
-5590	-554	-17178	-290	-397	-84	-114	64	-162	1031	5155	1031	68629962
-5638	-540	-17084	-346	-449	-112	-106	62	-162	1032	5160	1032	68629963
-5594	-512	-17134	-374	-495	-111	-106	62	-162	1033	5165	1033	68629963
-5636	-548	-17160	-505	-565	-104	-105	71	-163	1034	5170	1034	68630051
-5652	-556	-17078	-654	-585	-98	-105	71	-163	1035	5175	1035	68630135
-5650	-566	-17006	-734	-569	-93	-108	62	-164	1036	5180	1036	68630135
-5656	-638	-16960	-864	-547	-68	-108	62	-164	1037	5185	1037	68630136
-5730	-654	-16860	-868	-555	-23	-104	64	-166	1038	5190	1038	68630136
-5688	-760	-16866	-806	-567	-16	-104	64	-166	1039	5195	1039	68630137
-5680	-856	-16810	-641	-606	2	-110	68	-166	1040	5200	1040	68630138
-5700	-744	-16860	-432	-617	11	-110	68	-166	1041	5205	1041	68630138
-5766	-712	-16860	-339	-637	26	-108	66	-168	1042	5210	1042	68630138
-5718	-702	-16908	-154	-631	58	-108	66	-168	1043	5215	1043	68630139
-5740	-632	-16874	65	-595	103	-103	69	-167	1044	5220	1044	68630139
-5720	-552	-16852	118	-606	119	-103	69	-167	1045	5225	1045	68630139
-5636	-492	-16898	89	-580	133	-103	59	-167	1046	5230	1046	68630141
-5570	-510	-16998	-24	-503	134	-103	59	-167	1047	5235	1047	68630142
-5650	-540	-16922	-209	-452	117	-108	68	-160	1048	5240	1048	68630154
-5746	-590	-16960	-278	-412	103	-108	68	-160	1049	5245	1049	68630154
-5656	-704	-16924	-389	-360	91	-105	67	-163	1050	5250	1050	68630155
-5630	-814	-16814	-438	-391	43	-105	67	-163	1051	5255	1051	68630155
