-3000	-934	-14886	397	376	-32	69	31	-45	4041	20205	4041	68644857
-2970	-952	-14874	494	421	-31	69	31	-45	4042	20210	4042	68644857
-2882	-882	-14744	508	445	-29	59	27	-51	4043	20215	4043	68644858
-2702	-946	-14812	448	406	-18	59	27	-51	4044	20220	4044	68644858
-2674	-978	-14876	398	384	-12	69	35	-39	4045	20225	4045	68644858
-2774	-1056	-14922	312	311	20	69	35	-39	4046	20230	4046	68644859
-2790	-1066	-14990	299	282	47	71	31	-45	4047	20235	4047	68644859
-2848	-1070	-15016	313	271	59	71	31	-45	4048	20240	4048	68644860
-2900	-1146	-14910	339	273	99	69	33	-43	4049	20245	4049	68644860
-2982	-1284	-14998	390	238	147	69	33	-43	4050	20250	4050	68644860
-2874	-1364	-14892	376	265	171	64	34	-44	4051	20255	4051	68644861
-2938	-1340	-15010	354	361	189	64	34	-44	4052	20260	4052	68644879
-2806	-1496	-14872	330	468	215	72	28	-42	4053	20265	4053	68644882
-2724	-1522	-14996	294	455	220	72	28	-42	4054	20270	4054	68644919
-2636	-1572	-14984	255	443	246	70	30	-40	4055	20275	4055	68644920
-2740	-1622	-14914	193	399	239	70	30	-40	4056	20280	4056	68644921
-2660	-1718	-14994	181	347	249	67	33	-45	4057	20285	4057	68644922
-2708	-1698	-14702	139	271	253	67	33	-45	4058	20290	4058	68644922
-2670	-1662	-14662	127	164	265	66	26	-48	4059	20295	4059	68644923
-2770	-1586	-14672	112	123	249	66	26	-48	4060	20300	4060	68644924
-2914	-1622	-14506	106	87	234	67	27	-45	4061	20305	4061	68644925
-3018	-1564	-14482	123	95	228	67	27	-45	4062	20310	4062	68644925
-2970	-1534	-14516	156	125	228	58	30	-38	4063	20315	4063	68644959
-2758	-1562	-14492	249	223	215	58	30	-38	4064	20320	4064	68644960
-2562	-1596	-14698	310	238	211	68	32	-46	4065	20325	4065	68644962
-2574	-1684	-14830	282	224	177	68	32	-46	4066	20330	4066	68644964
-2646	-1704	-14968	231	274	169	66	28	-46	4067	20335	4067	68644965
-2666	-1670	-15044	264	303	166	66	28	-46	4068	20340	4068	68644966
-2642	-1770	-15148	402	282	171	61	25	-45	4069	20345	4069	68644967
-2574	-1828	-15252	589	204	178	61	25	-45	4070	20350	4070	68644968
-2496	-1922	-15346	629	149	192	70	28	-46	4071	20355	4071	68644968
-2632	-1894	-15302	556	54	183	70	28	-46	4072	20360	4072	68644969
-2664	-1862	-15162	426	56	170	71	27	-51	4073	20365	4073	68645032
-2740	-1870	-15264	381	41	164	71	27	-51	4074	20370	4074	68645038
-2808	-1926	-15272	304	-42	161	65	31	-43	4075	20375	4075	68645039
-3004	-1866	-15092	197	-154	169	65	31	-43	4076	20380	4076	68645045
-3240	-1864	-15130	140	-206	174	65	31	-45	4077	20385	4077	68645048
-3396	-1862	-14946	25	-211	189	65	31	-45	4078	20390	4078	68645049
-3424	-1776	-14714	-104	-157	189	63	27	-49	4079	20395	4079	68645060
-3506	-1670	-14588	-113	-120	188	63	27	-49	4080	20400	4080	68645061
-3508	-1658	-14424	-48	-11	185	69	27	-43	4081	20405	4081	68645064
-3488	-1602	-14260	15	115	151	69	27	-43	4082	20410	4082	68645065
-3460	-1628	-14224	49	153	165	69	33	-47	4083	20415	4083	68645066
-3222	-1714	-14216	132	220	170	69	33	-47	4084	20420	4084	68645066
-3192	-1620	-14124	228	260	178	64	26	-48	4085	20425	4085	68645067
-3120	-1650	-14444	271	290	178	64	26	-48	4086	20430	4086	68645068
-2988	-1598	-14592	320	353	169	71	31	-43	4087	20435	4087	68645069
-2976	-1582	-14552	354	368	172	71	31	-43	4088	20440	4088	68645069
-2778	-1638	-14688	336	343	175	66	32	-50	4089	20445	4089	68645070
-2792	-1608	-14880	250	256	187	66	32	-50	4090	20450	4090	68645070
-2834	-1600	-14944	179	205	194	72	32	-40	4091	20455	4091	68645071
-2904	-1750	-15194	125	161	190	72	32	-40	4092	20460	4092	68645072
-3018	-1662	-15166	-71	197	159	68	28	-44	4093	20465	4093	68645072
-3034	-1672	-15188	-151	254	146	68	28	-44	4094	20470	4094	68645092
-3072	-1750	-15010	-301	309	129	65	27	-47	4095	20475	4095	68645093
-2900	-1798	-14970	-328	296	126	65	27	-47	4096	20480	4096	68645095
-2918	-1844	-15038	-316	254	135	71	27	-43	4097	20485	4097	68645096
-2848	-1868	-15130	-281	181	151	71	27	-43	4098	20490	4098	68645097
-2816	-1864	-15368	-296	91	141	62	34	-42	4099	20495	4099	68645113
-2820	-1850	-15296	-297	69	145	62	34	-42	4100	20500	4100	68645191
-2850	-1860	-15240	-341	-2	124	66	34	-44	4101	20505	4101	68645192
-2852	-1782	-15182	-404	-44	93	66	34	-44	4102	20510	4102	68645193
-2918	-1728	-15142	-442	-49	80	68	34	-42	4103	20515	4103	68645193
-3004	-1736	-14942	-474	-49	32	68	34	-42	4104	20520	4104	68645194
-2922	-1708	-14868	-448	9	-13	67	27	-47	4105	20525	4105	68645195
-2980	-1508	-14670	-465	43	-41	67	27	-47	4106	20530	4106	68645196
-2950	-1630	-14362	-453	136	-128	70	30	-48	4107	20535	4107	68645196
-2876	-1482	-14306	-525	138	-161	70	30	-48	4108	20540	4108	68645197
-2946	-1512	-14334	-544	165	-222	71	31	-43	4109	20545	4109	68645197
-2988	-1450	-14232	-641	238	-297	71	31	-43	4110	20550	4110	68645272
-2988	-1514	-14164	-670	285	-315	66	28	-42	4111	20555	4111	68645272
-2808	-1516	-14208	-659	342	-322	66	28	-42	4112	20560	4112	68645273
-2574	-1602	-14380	-599	334	-308	68	24	-46	4113	20565	4113	68645273
-2496	-1502	-14410	-592	317	-314	68	24	-46	4114	20570	4114	68645273
-2362	-1616	-14530	-574	247	-300	64	36	-48	4115	20575	4115	68645337
-2338	-1632	-14704	-604	76	-299	64	36	-48	4116	20580	4116	68645338
-2326	-1552	-14992	-604	-39	-289	65	23	-45	4117	20585	4117	68645339
-2314	-1560	-15216	-645	-190	-290	65	23	-45	4118	20590	4118	68645339
-2376	-1416	-15398	-674	-416	-274	63	31	-49	4119	20595	4119	68645339
-2450	-1320	-15476	-685	-523	-286	63	31	-49	4120	20600	4120	68645340
-2512	-1212	-15516	-685	-660	-281	57	33	-45	4121	20605	4121	68645340
-2664	-1160	-15490	-623	-646	-286	57	33	-45	4122	20610	4122	68645341
-2770	-1114	-15526	-589	-653	-300	67	33	-45	4123	20615	4123	68645341
-2852	-1178	-15288	-461	-563	-320	67	33	-45	4124	20620	4124	68645342
-2884	-1232	-15252	-283	-455	-317	65	27	-47	4125	20625	4125	68645342
-2952	-1256	-15280	-169	-389	-333	65	27	-47	4126	20630	4126	68645343
-2978	-1396	-15058	-37	-248	-325	66	32	-46	4127	20635	4127	68645364
-2950	-1450	-14972	-29	-111	-334	66	32	-46	4128	20640	4128	68645368
-2800	-1540	-14872	-48	-39	-325	70	30	-48	4129	20645	4129	68645370
-2668	-1552	-14930	-10	-20	-309	70	30	-48	4130	20650	4130	68645372
-2572	-1532	-14850	18	-53	-295	68	30	-42	4131	20655	4131	68645395
-2454	-1654	-14654	-14	-139	-255	68	30	-42	4132	20660	4132	68645401
-2232	-1628	-14710	-114	-312	-236	70	28	-48	4133	20665	4133	68645401
-2168	-1644	-14678	-187	-404	-227	70	28	-48	4134	20670	4134	68645402
-2140	-1714	-14852	-413	-617	-199	65	25	-51	4135	20675	4135	68645402
-2084	-1518	-14936	-639	-809	-185	65	25	-51	4136	20680	4136	68645403
-2116	-1606	-15014	-676	-883	-189	65	29	-45	4137	20685	4137	68645403
-2246	-1456	-15118	-767	-1040	-175	65	29	-45	4138	20690	4138	68645404
-2436	-1360	-15100	-791	-1132	-146	67	37	-49	4139	20695	4139	68645404
-2404	-1218	-15266	-805	-1153	-126	67	37	-49	4140	20700	4140	68645405
-2584	-1100	-15380	-726	-1160	-101	70	34	-46	4141	20705	4141	68645405
-2808	-1110	-15418	-604	-1219	-58	70	34	-46	4142	20710	4142	68645406
-2874	-1134	-15500	-576	-1223	-12	68	32	-46	4143	20715	4143	68645417
-3106	-1020	-15384	-590	-1184	25	68	32	-46	4144	20720	4144	68645417
-3230	-866	-15264	-517	-1099	77	64	36	-48	4145	20725	4145	68645418
-3294	-868	-15210	-453	-1024	108	64	36	-48	4146	20730	4146	68645418
-3468	-870	-15040	-379	-957	200	63	25	-47	4147	20735	4147	68645419
-3524	-788	-15010	-282	-953	248	63	25	-47	4148	20740	4148	68645420
-3338	-760	-15022	-191	-917	276	67	33	-43	4149	20745	4149	68645420
-3184	-702	-14992	-109	-939	293	67	33	-43	4150	20750	4150	68645421
-2900	-644	-14972	-41	-937	316	65	29	-47	4151	20755	4151	68645422
-2810	-594	-14874	118	-1021	330	65	29	-47	4152	20760	4152	68645422
-2500	-606	-14922	155	-1174	362	69	37	-43	4153	20765	4153	68645423
-2302	-616	-14972	150	-1254	395	69	37	-43	4154	20770	4154	68645424
-2254	-646	-14984	133	-1529	425	65	33	-47	4155	20775	4155	68645425
-2274	-494	-14958	106	-1777	475	65	33	-47	4156	20780	4156	68645425
-2312	-512	-15022	137	-1887	501	63	35	-43	4157	20785	4157	68645441
-2246	-518	-15290	165	-2059	534	63	35	-43	4158	20790	4158	68645442
-2072	-546	-15278	342	-2228	552	68	32	-46	4159	20795	4159	68645442
-2144	-452	-15408	468	-2367	536	68	32	-46	4160	20800	4160	68645442
