-5098	-12596	-7402	-1973	-603	-1143	122	-22	206	3241	16205	3241	68641003
-5066	-12652	-7574	-1921	-564	-1149	122	-22	206	3242	16210	3242	68641021
-5098	-12836	-7844	-1941	-534	-1138	126	-20	206	3243	16215	3243	68641022
-5090	-12926	-7926	-1918	-524	-1118	126	-20	206	3244	16220	3244	68641036
-5232	-13064	-8306	-1842	-503	-1099	121	-25	205	3245	16225	3245	68641037
-5392	-13456	-9102	-1839	-243	-1070	121	-25	205	3246	16230	3246	68641059
-5418	-13544	-9322	-1824	-99	-1046	121	-25	205	3247	16235	3247	68641060
-5386	-13800	-9510	-1764	107	-1072	121	-25	205	3248	16240	3248	68641060
-5318	-13632	-9750	-1774	289	-1149	125	-25	207	3249	16245	3249	68641061
-5224	-13488	-9658	-1724	393	-1183	125	-25	207	3250	16250	3250	68641061
-4920	-13712	-9864	-1590	612	-1322	126	-18	200	3251	16255	3251	68641062
-4602	-14244	-9922	-1702	817	-1697	126	-18	200	3252	16260	3252	68641063
-4572	-14604	-9630	-1827	792	-1937	126	-28	202	3253	16265	3253	68641063
-4480	-15112	-8754	-2451	711	-2392	126	-28	202	3254	16270	3254	68641064
-4404	-15204	-8200	-3378	670	-2740	127	-25	205	3255	16275	3255	68641066
-4432	-15064	-7902	-3874	607	-2840	127	-25	205	3256	16280	3256	68641066
-4308	-14258	-7506	-4594	334	-2906	119	-23	197	3257	16285	3257	68641067
-4346	-13578	-7420	-4905	67	-2844	119	-23	197	3258	16290	3258	68641067
-4352	-13420	-7364	-4907	-73	-2839	123	-23	203	3259	16295	3259	68641068
-4450	-13012	-7466	-4651	-309	-2928	123	-23	203	3260	16300	3260	68641068
-4506	-13040	-7544	-4399	-519	-2943	118	-22	200	3261	16305	3261	68641069
-4604	-12950	-7658	-4290	-625	-2936	118	-22	200	3262	16310	3262	68641069
-4538	-13096	-7994	-4103	-797	-2928	122	-26	196	3263	16315	3263	68641070
-4452	-13328	-8538	-4194	-894	-2904	122	-26	196	3264	16320	3264	68641070
-4504	-13238	-8636	-4277	-977	-2897	122	-26	196	3265	16325	3265	68641070
-4774	-12942	-9350	-4261	-963	-2763	122	-26	196	3266	16330	3266	68641071
-4640	-12782	-9916	-4236	-820	-2582	115	-25	203	3267	16335	3267	68641071
-4574	-12542	-10104	-4132	-789	-2568	115	-25	203	3268	16340	3268	68641072
-4618	-12368	-10592	-3679	-625	-2453	118	-26	198	3269	16345	3269	68641072
-4402	-12476	-10754	-3182	-418	-2373	118	-26	198	3270	16350	3270	68641073
-4224	-12434	-10618	-2919	-386	-2407	123	-23	197	3271	16355	3271	68641091
-4048	-12194	-10336	-2524	-336	-2443	123	-23	197	3272	16360	3272	68641091
-3922	-12170	-9886	-2219	-243	-2400	118	-20	194	3273	16365	3273	68641092
-3842	-12172	-9742	-2020	-179	-2424	118	-20	194	3274	16370	3274	68641092
-3630	-12306	-9382	-1815	-51	-2488	121	-29	197	3275	16375	3275	68641093
-3526	-12492	-9180	-1816	-42	-2416	121	-29	197	3276	16380	3276	68641094
-3388	-12592	-8984	-1915	3	-2381	120	-28	196	3277	16385	3277	68641110
-3252	-12350	-8790	-2084	-76	-2314	120	-28	196	3278	16390	3278	68641115
-3276	-12114	-8952	-2178	-136	-2009	118	-26	198	3279	16395	3279	68641116
-3252	-12090	-9032	-2162	-137	-1849	118	-26	198	3280	16400	3280	68641116
-3282	-12158	-9136	-2010	-204	-1620	116	-22	202	3281	16405	3281	68641117
-3516	-12170	-9194	-1880	-279	-1493	116	-22	202	3282	16410	3282	68641117
-3740	-12222	-9228	-1805	-354	-1444	117	-29	195	3283	16415	3283	68641118
-4026	-12278	-9294	-1572	-419	-1383	117	-29	195	3284	16420	3284	68641118
-4406	-12534	-9254	-1309	-442	-1350	116	-30	196	3285	16425	3285	68641119
-4498	-12726	-9342	-1249	-418	-1333	116	-30	196	3286	16430	3286	68641119
-4628	-12988	-9520	-1292	-280	-1327	114	-24	198	3287	16435	3287	68641120
-4708	-13006	-9610	-1414	-147	-1336	114	-24	198	3288	16440	3288	68641120
-4742	-12946	-9652	-1453	-104	-1346	117	-31	195	3289	16445	3289	68641120
-4726	-12788	-9786	-1443	-12	-1332	117	-31	195	3290	16450	3290	68641138
-4678	-12774	-9914	-1320	140	-1366	104	-26	194	3291	16455	3291	68641163
-4692	-12790	-10014	-1216	226	-1361	104	-26	194	3292	16460	3292	68641216
-4674	-12872	-10094	-879	311	-1364	114	-32	192	3293	16465	3293	68641217
-4556	-13216	-10046	-541	396	-1452	114	-32	192	3294	16470	3294	68641217
-4554	-13342	-9848	-431	441	-1554	119	-27	191	3295	16475	3295	68641218
-4544	-13596	-9522	-388	468	-1662	119	-27	191	3296	16480	3296	68641218
-4362	-13560	-9226	-462	428	-1712	114	-30	194	3297	16485	3297	68641219
