-4560	-1580	-17406	764	1067	36	-107	57	-171	11148	55740	11148	68680451
-4382	-1476	-17450	734	1031	26	-107	57	-171	11149	55745	11149	68680451
-4408	-1396	-17550	717	836	46	-110	62	-168	11150	55750	11150	68680453
-4332	-1312	-17466	687	569	41	-110	62	-168	11151	55755	11151	68680456
-4322	-1344	-17404	701	467	31	-98	62	-170	11152	55760	11152	68680457
-4352	-1332	-17260	771	320	14	-98	62	-170	11153	55765	11153	68680458
-4240	-1354	-17170	900	54	12	-101	57	-173	11154	55770	11154	68680459
-4180	-1318	-17308	945	-176	13	-101	57	-173	11155	55775	11155	68680460
-4260	-1390	-17492	922	-483	-1	-104	62	-166	11156	55780	11156	68680460
-4256	-1434	-17570	569	-492	-33	-104	62	-166	11157	55785	11157	68680461
-4190	-1374	-17480	128	-649	-53	-100	56	-172	11158	55790	11158	68680462
-4272	-1510	-17634	-13	-774	-33	-100	56	-172	11159	55795	11159	68680463
-4300	-1586	-17732	-125	-911	-6	-103	63	-165	11160	55800	11160	68680463
-4176	-1700	-17782	-371	-1065	13	-103	63	-165	11161	55805	11161	68680463
-4220	-1608	-17750	-660	-1222	22	-105	61	-163	11162	55810	11162	68680472
-4374	-1514	-17584	-1234	-1515	64	-105	61	-163	11163	55815	11163	68680473
-4372	-1636	-17306	-1681	-1632	65	-103	59	-171	11164	55820	11164	68680474
-4322	-1778	-17272	-1887	-1684	54	-103	59	-171	11165	55825	11165	68680475
-4360	-1764	-17178	-2353	-1838	9	-106	54	-172	11166	55830	11166	68680476
-4408	-1708	-17222	-2856	-2055	-53	-106	54	-172	11167	55835	11167	68680524
-4318	-1796	-17154	-3132	-2243	-69	-102	62	-166	11168	55840	11168	68680524
-4610	-2000	-17220	-4016	-2857	-148	-102	62	-166	11169	55845	11169	68680525
-6052	-1438	-16740	-3784	-3153	-128	-103	61	-169	11170	55850	11170	68680525
-6134	-1428	-16496	-2414	-2636	-167	-103	61	-169	11171	55855	11171	68680526
-6008	-1488	-16110	-1961	-2435	-178	-108	56	-172	11172	55860	11172	68680527
-6468	-900	-15840	-1979	-2283	-211	-108	56	-172	11173	55865	11173	68680528
-6596	-1104	-16370	-345	-1322	-216	-101	67	-165	11174	55870	11174	68680529
-6136	-1418	-16760	161	-894	-238	-101	67	-165	11175	55875	11175	68680529
-5874	-1470	-17192	115	-998	-213	-112	58	-164	11176	55880	11176	68680602
-6176	-1384	-17406	-252	-1002	-229	-112	58	-164	11177	55885	11177	68680602
-6132	-1204	-17294	-446	-877	-232	-104	64	-166	11178	55890	11178	68680603
-6126	-1098	-17034	-538	-700	-236	-104	64	-166	11179	55895	11179	68680603
-6074	-1180	-16948	-395	-697	-182	-111	61	-173	11180	55900	11180	68680604
