-13900	-8120	-1314	-2956	-1499	967	32	172	-48	8868	44340	8868	68668962
-14006	-7980	-1312	-2841	-1449	1044	32	174	-42	8869	44345	8869	68668962
-14136	-7684	-1300	-2456	-1299	1197	32	174	-42	8870	44350	8870	68668963
-14222	-7606	-1238	-1875	-1037	1320	30	172	-50	8871	44355	8871	68668963
-14220	-7644	-1252	-1567	-872	1390	30	172	-50	8872	44360	8872	68668964
-14138	-7804	-1196	-885	-581	1486	29	171	-43	8873	44365	8873	68668964
-13902	-8050	-1154	-120	-432	1551	29	171	-43	8874	44370	8874	68669011
-13828	-8168	-1154	307	-464	1605	26	170	-46	8875	44375	8875	68669055
-13688	-8516	-1146	1189	-672	1790	26	170	-46	8876	44380	8876	68669056
-13602	-8890	-964	2262	-990	1885	33	173	-45	8877	44385	8877	68669056
-13656	-9166	-944	3277	-1280	1910	33	173	-45	8878	44390	8878	68669056
-13674	-9794	-934	3538	-1372	1927	31	177	-49	8879	44395	8879	68669057
-13564	-10452	-1010	3387	-1446	1903	31	177	-49	8880	44400	8880	68669057
-13572	-10676	-1104	2581	-1318	1796	34	180	-38	8881	44405	8881	68669057
-13480	-10854	-996	2118	-1219	1734	34	180	-38	8882	44410	8882	68669058
-13328	-10842	-940	1299	-1104	1589	31	173	-43	8883	44415	8883	68669058
-13250	-10778	-888	657	-1079	1418	31	173	-43	8884	44420	8884	68669059
-13140	-10592	-854	400	-1094	1338	34	174	-46	8885	44425	8885	68669155
-13128	-10298	-762	-33	-1127	1149	34	174	-46	8886	44430	8886	68669158
-13196	-10020	-730	-346	-1068	930	33	175	-41	8887	44435	8887	68669159
-13178	-9864	-700	-420	-1024	829	33	175	-41	8888	44440	8888	68669159
-13090	-9634	-862	-441	-1022	746	30	174	-42	8889	44445	8889	68669159
-13106	-9568	-908	-309	-1144	776	30	174	-42	8890	44450	8890	68669160
-13124	-9466	-1004	-224	-1191	787	29	177	-41	8891	44455	8891	68669160
-13264	-9344	-942	-25	-1193	759	29	177	-41	8892	44460	8892	68669161
-13468	-9108	-764	218	-1039	687	32	180	-48	8893	44465	8893	68669161
-13532	-9042	-628	332	-915	664	32	180	-48	8894	44470	8894	68669161
-13596	-9120	-740	517	-702	610	33	179	-41	8895	44475	8895	68669162
-13598	-9180	-808	529	-519	559	33	179	-41	8896	44480	8896	68669162
-13578	-9200	-866	475	-460	549	32	178	-44	8897	44485	8897	68669163
-13484	-9246	-732	293	-421	562	32	178	-44	8898	44490	8898	68669163
-13464	-9252	-906	5	-440	566	30	184	-44	8899	44495	8899	68669163
-13514	-9184	-806	-150	-440	560	30	184	-44	8900	44500	8900	68669180
-13532	-9018	-548	-404	-454	563	27	177	-41	8901	44505	8901	68669212
-13752	-8858	-450	-586	-473	589	27	177	-41	8902	44510	8902	68669212
-13862	-8740	-438	-712	-493	615	39	177	-39	8903	44515	8903	68669213
-13886	-8716	-480	-983	-526	708	39	177	-39	8904	44520	8904	68669213
-14068	-8604	-404	-1260	-507	781	32	180	-40	8905	44525	8905	68669214
-14144	-8576	-412	-1304	-518	861	32	180	-40	8906	44530	8906	68669214
-14148	-8588	-378	-1280	-552	994	34	182	-36	8907	44535	8907	68669215
-14208	-8762	-520	-1276	-628	1090	34	182	-36	8908	44540	8908	68669215
-14214	-8814	-520	-1307	-662	1126	25	177	-45	8909	44545	8909	68669216
-14242	-8754	-486	-1467	-758	1212	25	177	-45	8910	44550	8910	68669216
-14382	-8630	-392	-1572	-840	1267	32	176	-38	8911	44555	8911	68669217
-14424	-8518	-354	-1588	-892	1350	32	176	-38	8912	44560	8912	68669218
-14456	-8356	-336	-1570	-904	1390	33	181	-43	8913	44565	8913	68669233
-14598	-8366	-564	-1551	-872	1499	33	181	-43	8914	44570	8914	68669233
-14560	-8392	-508	-1533	-815	1558	30	182	-40	8915	44575	8915	68669234
-14620	-8502	-506	-1477	-790	1578	30	182	-40	8916	44580	8916	68669234
-14612	-8346	-164	-959	-752	1547	29	185	-43	8917	44585	8917	68669234
-14490	-8400	74	-38	-759	1522	29	185	-43	8918	44590	8918	68669235
-14552	-8542	-8	309	-764	1498	27	181	-45	8919	44595	8919	68669235
-14548	-8752	-278	467	-703	1439	27	181	-45	8920	44600	8920	68669236
-14488	-8898	-216	144	-537	1382	29	179	-43	8921	44605	8921	68669236
-14368	-8852	-166	-44	-435	1340	29	179	-43	8922	44610	8922	68669237
-14276	-8780	-228	-318	-343	1283	28	180	-40	8923	44615	8923	68669237
-14120	-8760	-284	-386	-384	1244	28	180	-40	8924	44620	8924	68669237
-14154	-8752	-234	-408	-435	1212	33	177	-45	8925	44625	8925	68669238
-14242	-8636	-228	-403	-533	1158	33	177	-45	8926	44630	8926	68669238
-14258	-8598	-340	-341	-574	1110	34	176	-42	8927	44635	8927	68669238
-14204	-8546	-366	-333	-584	1093	34	176	-42	8928	44640	8928	68669239
-14300	-8668	-462	-302	-661	1090	36	178	-42	8929	44645	8929	68669262
-14412	-8738	-634	-212	-723	1118	36	178	-42	8930	44650	8930	68669263
-14516	-8876	-726	-201	-701	1092	20	168	-40	8931	44655	8931	68669263
-14592	-8940	-686	-276	-537	957	20	168	-40	8932	44660	8932	68669264
