-12794	-7060	-552	-2875	-287	497	22	178	-42	10361	51805	10361	68676436
-12900	-6994	-476	-2753	-358	597	22	178	-42	10362	51810	10362	68676436
-13052	-6828	-420	-2379	-488	812	19	181	-43	10363	51815	10363	68676436
-13178	-6808	-532	-2029	-542	970	19	181	-43	10364	51820	10364	68676438
-13188	-6730	-618	-1905	-519	1038	18	170	-46	10365	51825	10365	68676439
-13198	-6464	-594	-1604	-511	1217	18	170	-46	10366	51830	10366	68676439
-12942	-6210	-654	-1077	-685	1512	21	181	-49	10367	51835	10367	68676440
-12820	-6240	-780	-755	-872	1695	21	181	-49	10368	51840	10368	68676441
-12664	-6336	-1052	-161	-1387	2084	20	182	-48	10369	51845	10369	68676463
-12806	-6588	-1342	264	-1871	2367	20	182	-48	10370	51850	10370	68676463
-12968	-6622	-1446	489	-2043	2477	28	182	-50	10371	51855	10371	68676464
-13340	-6700	-1378	1078	-2129	2649	28	182	-50	10372	51860	10372	68676464
-13596	-6930	-1270	1821	-1904	2686	22	182	-46	10373	51865	10373	68676464
-13690	-7128	-1508	2165	-1711	2671	22	182	-46	10374	51870	10374	68676511
-13680	-7614	-1504	2685	-1342	2629	16	178	-52	10375	51875	10375	68676515
-13702	-8182	-1698	2895	-1056	2584	16	178	-52	10376	51880	10376	68676515
-13750	-8434	-1662	3200	-849	2424	18	176	-42	10377	51885	10377	68676516
-13716	-8886	-1516	3419	-800	2347	18	176	-42	10378	51890	10378	68676517
-13680	-9552	-1560	3635	-840	2165	20	178	-48	10379	51895	10379	68676519
-13700	-9788	-1552	3324	-845	1942	20	178	-48	10380	51900	10380	68676520
-13906	-10212	-1664	3064	-812	1806	30	182	-48	10381	51905	10381	68676520
-14006	-10294	-1560	2584	-666	1535	30	182	-48	10382	51910	10382	68676521
-14076	-10342	-1422	2278	-568	1319	22	182	-48	10383	51915	10383	68676521
-14078	-10300	-1432	2231	-582	1238	22	182	-48	10384	51920	10384	68676522
-14098	-10206	-1416	2242	-604	1116	20	178	-42	10385	51925	10385	68676522
-14210	-10124	-1480	2256	-610	991	20	178	-42	10386	51930	10386	68676522
-14258	-10132	-1500	2222	-587	944	19	181	-45	10387	51935	10387	68676536
-14404	-10144	-1630	2096	-475	897	19	181	-45	10388	51940	10388	68676537
-14512	-9988	-1708	1959	-321	880	23	179	-53	10389	51945	10389	68676537
-14514	-9872	-1722	1902	-248	896	23	179	-53	10390	51950	10390	68676564
