-17326	284	2362	282	111	-369	-133	177	-51	9694	48470	9694	68672942
-17198	304	2318	277	140	-358	-136	174	-52	9695	48475	9695	68672943
-16914	292	2378	299	260	-327	-136	174	-52	9696	48480	9696	68672943
-16790	352	2426	283	268	-277	-137	173	-53	9697	48485	9697	68672944
-16744	406	2484	277	316	-261	-137	173	-53	9698	48490	9698	68672944
-16662	220	2662	305	321	-257	-140	174	-60	9699	48495	9699	68672944
-16526	244	2694	350	336	-283	-140	174	-60	9700	48500	9700	68672945
-16484	214	2712	345	330	-305	-138	178	-52	9701	48505	9701	68672990
-16574	308	2554	341	275	-314	-138	178	-52	9702	48510	9702	68673016
-16574	318	2668	372	318	-324	-141	163	-63	9703	48515	9703	68673016
-16592	330	2546	409	310	-328	-141	163	-63	9704	48520	9704	68673016
-16528	232	2602	393	309	-343	-138	172	-48	9705	48525	9705	68673017
-16630	354	2544	387	327	-369	-138	172	-48	9706	48530	9706	68673017
-16624	322	2564	392	311	-363	-136	170	-50	9707	48535	9707	68673098
-16696	332	2526	394	259	-343	-136	170	-50	9708	48540	9708	68673098
-16874	286	2530	430	291	-335	-136	174	-48	9709	48545	9709	68673098
-16898	210	2602	425	306	-315	-136	174	-48	9710	48550	9710	68673099
-16714	50	2796	455	340	-316	-134	166	-52	9711	48555	9711	68673100
-16456	4	2834	485	365	-347	-134	166	-52	9712	48560	9712	68673100
-16462	76	2884	459	364	-380	-138	166	-54	9713	48565	9713	68673100
-16532	172	2480	461	265	-335	-138	166	-54	9714	48570	9714	68673101
-16658	188	2266	424	255	-337	-128	170	-48	9715	48575	9715	68673101
-16750	162	2228	410	282	-326	-128	170	-48	9716	48580	9716	68673102
-16832	132	2168	341	378	-299	-136	174	-54	9717	48585	9717	68673102
-16848	180	2176	192	440	-295	-136	174	-54	9718	48590	9718	68673102
-16846	244	2172	154	471	-292	-134	174	-52	9719	48595	9719	68673103
-16832	276	2368	143	537	-275	-134	174	-52	9720	48600	9720	68673103
-16784	168	2406	170	544	-250	-129	173	-53	9721	48605	9721	68673120
-16822	174	2394	153	552	-246	-129	173	-53	9722	48610	9722	68673121
-16768	120	2516	122	630	-274	-139	173	-53	9723	48615	9723	68673151
-16654	174	2696	170	646	-233	-139	173	-53	9724	48620	9724	68673226
-16570	84	2712	212	629	-215	-139	175	-53	9725	48625	9725	68673227
-16526	-72	2798	281	595	-188	-139	175	-53	9726	48630	9726	68673228
-16410	-16	2898	381	566	-205	-135	177	-51	9727	48635	9727	68673229
-16348	64	2766	399	524	-233	-135	177	-51	9728	48640	9728	68673229
-16414	44	2596	394	481	-254	-136	172	-52	9729	48645	9729	68673230
-16490	16	2508	341	494	-230	-136	172	-52	9730	48650	9730	68673230
-16576	-26	2508	306	474	-178	-136	174	-56	9731	48655	9731	68673231
-16668	-192	2404	236	439	-154	-136	174	-56	9732	48660	9732	68673231
-16740	-280	2158	141	441	-131	-135	171	-59	9733	48665	9733	68673232
-16710	-330	2084	99	489	-136	-135	171	-59	9734	48670	9734	68673232
-16660	-312	2122	-40	479	-141	-135	173	-57	9735	48675	9735	68673233
-16694	-240	2144	-64	441	-127	-135	173	-57	9736	48680	9736	68673235
-16654	-254	2104	-46	421	-131	-133	173	-55	9737	48685	9737	68673235
-16634	-228	1976	-26	416	-158	-133	173	-55	9738	48690	9738	68673236
-16502	-256	1876	-96	435	-184	-141	165	-61	9739	48695	9739	68673238
-16592	-254	1912	-128	414	-186	-141	165	-61	9740	48700	9740	68673238
-16644	-116	1982	-213	372	-212	-137	169	-53	9741	48705	9741	68673238
-16724	150	1982	-314	373	-235	-137	169	-53	9742	48710	9742	68673239
-16710	260	1906	-365	358	-241	-133	167	-57	9743	48715	9743	68673239
-16768	262	2016	-445	298	-193	-133	167	-57	9744	48720	9744	68673240
-16854	320	2322	-400	200	-188	-138	172	-54	9745	48725	9745	68673240
-16788	442	2412	-369	163	-174	-138	172	-54	9746	48730	9746	68673240
-16744	528	2298	-318	58	-155	-134	172	-54	9747	48735	9747	68673251
-16638	428	2436	-201	-59	-94	-134	172	-54	9748	48740	9748	68673251
-16610	236	2506	-115	-126	-59	-140	176	-54	9749	48745	9749	68673280
-16334	-100	2770	85	-261	-51	-140	176	-54	9750	48750	9750	68673283
-16370	-444	3010	182	-435	-167	-135	179	-55	9751	48755	9751	68673283
-16272	-478	3116	190	-517	-218	-135	179	-55	9752	48760	9752	68673286
-16378	-332	2804	162	-641	-314	-134	178	-54	9753	48765	9753	68673288
-16424	42	2390	96	-717	-408	-134	178	-54	9754	48770	9754	68673289
-16486	288	2084	23	-793	-437	-138	170	-58	9755	48775	9755	68673291
-16510	722	1372	-38	-929	-475	-138	170	-58	9756	48780	9756	68673293
-16688	1030	942	-154	-1018	-535	-134	164	-52	9757	48785	9757	68673295
-16726	1084	742	-203	-1031	-526	-134	164	-52	9758	48790	9758	68673296
-16746	1270	476	-230	-1010	-543	-137	177	-53	9759	48795	9759	68673296
-16570	1370	572	-255	-1054	-587	-137	177	-53	9760	48800	9760	68673297
-16670	1428	520	-279	-1146	-598	-130	174	-56	9761	48805	9761	68673297
-16668	1328	654	-271	-1223	-709	-130	174	-56	9762	48810	9762	68673335
-16580	1116	1214	-209	-1344	-819	-133	169	-51	9763	48815	9763	68673336
-16422	748	1430	-221	-1482	-811	-133	169	-51	9764	48820	9764	68673338
-16358	328	1880	-188	-1713	-991	-132	174	-48	9765	48825	9765	68673339
-16324	102	1998	-259	-1922	-1231	-132	174	-48	9766	48830	9766	68673341
-16256	22	2104	-306	-2034	-1326	-130	174	-50	9767	48835	9767	68673342
-16036	214	1680	-538	-2212	-1453	-130	174	-50	9768	48840	9768	68673343
-16008	394	1400	-805	-2308	-1556	-133	173	-51	9769	48845	9769	68673344
-15840	698	1196	-832	-2367	-1513	-133	173	-51	9770	48850	9770	68673360
-15848	746	1282	-725	-2481	-1422	-145	167	-53	9771	48855	9771	68673361
-15920	744	1254	-598	-2612	-1455	-145	167	-53	9772	48860	9772	68673362
-16318	812	1256	-560	-2633	-1486	-132	170	-50	9773	48865	9773	68673363
-16326	1078	1190	-446	-2684	-1602	-132	170	-50	9774	48870	9774	68673364
-16054	1388	1242	-308	-2843	-1600	-137	171	-53	9775	48875	9775	68673364
-15470	1544	1112	-134	-2942	-1589	-137	171	-53	9776	48880	9776	68673365
-15478	1606	1030	325	-3174	-1503	-135	175	-49	9777	48885	9777	68673366
-15654	1546	1038	707	-3233	-1380	-135	175	-49	9778	48890	9778	68673366
-16100	972	1534	868	-3185	-1343	-133	171	-47	9779	48895	9779	68673367
-16342	438	2064	891	-2950	-1252	-133	171	-47	9780	48900	9780	68673408
-16290	412	2314	813	-2856	-1298	-145	173	-51	9781	48905	9781	68673485
-15660	1028	2014	823	-2928	-1285	-145	173	-51	9782	48910	9782	68673488
-14870	1296	1388	1278	-3306	-1070	-134	172	-50	9783	48915	9783	68673488
-14714	752	1564	2049	-3454	-835	-134	172	-50	9784	48920	9784	68673488
-15178	-1440	2268	2295	-3434	-730	-134	172	-52	9785	48925	9785	68673489
-16264	-3214	2684	2103	-3264	-519	-134	172	-52	9786	48930	9786	68673489
-16672	-3262	2500	1631	-3155	-550	-135	175	-51	9787	48935	9787	68673490
-17060	-2368	2166	458	-3290	-756	-135	175	-51	9788	48940	9788	68673490
-16848	-1998	1376	-182	-3657	-914	-137	175	-55	9789	48945	9789	68673490
-16710	-1480	1250	-557	-3668	-961	-137	175	-55	9790	48950	9790	68673491
-16882	-644	1038	-1332	-3624	-773	-134	174	-48	9791	48955	9791	68673491
-17728	20	1740	-1716	-3421	-628	-134	174	-48	9792	48960	9792	68673492
-18030	22	2354	-1752	-3444	-485	-136	182	-48	9793	48965	9793	68673492
-17866	-128	3694	-1726	-3631	-348	-136	182	-48	9794	48970	9794	68673511
-16856	-626	4186	-1582	-3977	-297	-135	177	-49	9795	48975	9795	68673512
-16438	-512	4324	-1703	-4137	-280	-135	177	-49	9796	48980	9796	68673512
-16132	-284	3776	-1775	-4408	-257	-137	177	-51	9797	48985	9797	68673513
-16598	12	3230	-1805	-4436	-287	-137	177	-51	9798	48990	9798	68673513
-16948	284	2828	-1758	-4336	-307	-133	177	-53	9799	48995	9799	68673513
-17254	1100	2260	-1973	-4085	-390	-133	177	-53	9800	49000	9800	68673514
-17440	1406	3092	-2057	-3873	-373	-133	177	-47	9801	49005	9801	68673514
-17200	1074	4050	-1900	-3727	-335	-133	177	-47	9802	49010	9802	68673515
-16680	-40	6010	-1641	-3382	-339	-135	179	-49	9803	49015	9803	68673515
-16598	-1122	7166	-1450	-3122	-537	-135	179	-49	9804	49020	9804	68673516
-16506	-692	7374	-1429	-3035	-769	-138	180	-42	9805	49025	9805	68673516
-16320	838	5998	-2128	-3094	-1169	-138	180	-42	9806	49030	9806	68673517
-16526	2038	4556	-1810	-3020	-1272	-137	175	-47	9807	49035	9807	68673562
-16514	1762	4196	-1221	-2893	-1337	-137	175	-47	9808	49040	9808	68673615
-16866	938	3986	-633	-2608	-1438	-134	176	-48	9809	49045	9809	68673616
-17304	84	4038	-514	-2348	-1521	-134	176	-48	9810	49050	9810	68673616
-17448	-4	4186	-642	-2200	-1603	-132	174	-44	9811	49055	9811	68673616
-17486	-466	4904	-672	-1982	-1729	-132	174	-44	9812	49060	9812	68673617
-17224	-620	5152	-712	-1867	-1860	-135	183	-43	9813	49065	9813	68673617
-17212	-542	5324	-960	-1903	-1793	-135	183	-43	9814	49070	9814	68673618
-16812	-738	5266	-802	-1900	-1761	-134	174	-44	9815	49075	9815	68673618
-16838	-964	4700	-866	-1814	-1746	-134	174	-44	9816	49080	9816	68673618
-16942	-846	4340	-986	-1831	-1712	-134	176	-44	9817	49085	9817	68673619
-17254	-518	3434	-961	-1766	-1675	-134	176	-44	9818	49090	9818	68673619
-17200	-360	2700	-897	-1822	-1582	-136	178	-42	9819	49095	9819	68673620
-17244	-130	2426	-949	-1867	-1502	-136	178	-42	9820	49100	9820	68673620
-17052	204	2340	-823	-1804	-1340	-137	177	-45	9821	49105	9821	68673621
-17416	196	3632	-849	-1585	-1153	-137	177	-45	9822	49110	9822	68673697
-17678	-230	4556	-807	-1488	-1055	-145	175	-53	9823	49115	9823	68673698
-17474	-1340	5892	-736	-1471	-867	-145	175	-53	9824	49120	9824	68673699
-16600	-1552	5624	-977	-1578	-730	-140	180	-44	9825	49125	9825	68673699
-16246	-1272	4834	-1129	-1648	-637	-140	180	-44	9826	49130	9826	68673700
-16054	-538	3550	-1352	-1605	-546	-141	175	-43	9827	49135	9827	68673700
-16242	200	3346	-1466	-1457	-419	-141	175	-43	9828	49140	9828	68673701
-16358	332	3442	-1384	-1327	-340	-137	177	-43	9829	49145	9829	68673701
-16906	90	3700	-1115	-1144	-314	-137	177	-43	9830	49150	9830	68673702
-17098	-122	3938	-871	-1108	-291	-138	184	-46	9831	49155	9831	68673702
-17354	-394	4188	-767	-1145	-280	-138	184	-46	9832	49160	9832	68673703
-17446	-786	4570	-714	-1027	-267	-141	179	-49	9833	49165	9833	68673703
-16434	-790	5300	-795	-679	-199	-141	179	-49	9834	49170	9834	68673704
-15402	-700	5504	-799	-511	-197	-132	180	-44	9835	49175	9835	68673704
-14966	-392	5222	-599	-271	-147	-132	180	-44	9836	49180	9836	68673705
-16504	-52	4258	-535	-174	12	-138	178	-48	9837	49185	9837	68673705
-16850	168	4172	-463	-17	-13	-138	178	-48	9838	49190	9838	68673706
-17080	512	3968	-372	77	-138	-131	179	-43	9839	49195	9839	68673706
-17496	596	3384	-267	85	-250	-131	179	-43	9840	49200	9840	68673707
-17614	626	3402	-268	139	-223	-133	177	-41	9841	49205	9841	68673707
-17526	-88	4376	-135	319	-149	-133	177	-41	9842	49210	9842	68673722
-16688	-954	4976	-121	434	-170	-142	182	-42	9843	49215	9843	68673750
-16300	-1022	4934	-255	458	-237	-142	182	-42	9844	49220	9844	68673751
