-4578	-1318	-17574	435	-519	87	-114	60	-172	3241	16205	3241	68641102
-4622	-1428	-17678	506	-619	111	-103	57	-175	3242	16210	3242	68641103
-4558	-1474	-17500	440	-511	96	-103	57	-175	3243	16215	3243	68641104
-4554	-1536	-17340	353	-511	96	-106	64	-168	3244	16220	3244	68641105
-4690	-1596	-17082	218	-566	99	-106	64	-168	3245	16225	3245	68641106
-4698	-1630	-16878	191	-566	62	-109	49	-175	3246	16230	3246	68641175
-4736	-1586	-16928	208	-563	28	-109	49	-175	3247	16235	3247	68641176
-4850	-1544	-16956	323	-642	-10	-101	61	-175	3248	16240	3248	68641177
-5150	-1572	-17160	324	-679	-40	-101	61	-175	3249	16245	3249	68641178
-5122	-1604	-17256	308	-632	-56	-104	62	-176	3250	16250	3250	68641179
-5118	-1532	-17122	313	-660	-67	-104	62	-176	3251	16255	3251	68641179
-5192	-1676	-17078	236	-757	-67	-102	60	-172	3252	16260	3252	68641180
-5164	-1634	-17162	211	-735	-72	-102	60	-172	3253	16265	3253	68641181
-5122	-1722	-17064	197	-722	-84	-101	59	-171	3254	16270	3254	68641182
-5130	-1556	-16998	192	-693	-110	-101	59	-171	3255	16275	3255	68641183
-5002	-1514	-17078	91	-611	-119	-107	63	-171	3256	16280	3256	68641183
-5052	-1452	-17008	83	-597	-112	-107	63	-171	3257	16285	3257	68641184
-5252	-1484	-17202	174	-597	-110	-101	61	-175	3258	16290	3258	68641184
-5122	-1460	-17324	183	-551	-94	-101	61	-175	3259	16295	3259	68641229
-5196	-1476	-17350	107	-497	-97	-104	62	-172	3260	16300	3260	68641230
-4878	-1512	-17272	-122	-386	-129	-104	62	-172	3261	16305	3261	68641230
-5000	-1432	-17226	-206	-400	-92	-102	56	-174	3262	16310	3262	68641231
-5004	-1498	-17174	-299	-417	-100	-102	56	-174	3263	16315	3263	68641231
-4846	-1578	-16956	-321	-395	-102	-100	64	-168	3264	16320	3264	68641232
-4852	-1488	-16802	-263	-443	-86	-100	64	-168	3265	16325	3265	68641232
-4940	-1364	-16658	-250	-513	-56	-98	60	-174	3266	16330	3266	68641234
-5006	-1310	-16770	-236	-543	-28	-98	60	-174	3267	16335	3267	68641235
-5116	-1186	-16850	-207	-544	10	-100	62	-176	3268	16340	3268	68641235
-5266	-1208	-17080	-184	-527	50	-100	62	-176	3269	16345	3269	68641237
-5376	-1214	-17160	-192	-564	69	-100	58	-168	3270	16350	3270	68641240
-5376	-1268	-17310	-307	-509	48	-100	58	-168	3271	16355	3271	68641252
-5338	-1214	-17218	-457	-455	26	-102	62	-172	3272	16360	3272	68641301
-5284	-1210	-17256	-544	-434	18	-102	62	-172	3273	16365	3273	68641301
-4848	-1226	-17218	-661	-338	-3	-106	56	-170	3274	16370	3274	68641303
-4780	-1194	-17240	-674	-357	0	-106	56	-170	3275	16375	3275	68641303
-4760	-1206	-17230	-652	-348	1	-104	58	-172	3276	16380	3276	68641304
-4872	-1224	-17258	-573	-377	5	-104	58	-172	3277	16385	3277	68641304
-4928	-1340	-17264	-408	-459	18	-104	62	-166	3278	16390	3278	68641305
-5102	-1366	-17152	-290	-490	10	-104	62	-166	3279	16395	3279	68641305
-5150	-1446	-17250	-218	-490	17	-97	59	-175	3280	16400	3280	68641306
-5156	-1424	-17166	-160	-481	-6	-97	59	-175	3281	16405	3281	68641307
-5058	-1428	-17012	-66	-470	-26	-100	60	-172	3282	16410	3282	68641307
-5062	-1496	-17064	-53	-458	-32	-100	60	-172	3283	16415	3283	68641308
-5094	-1594	-16900	-97	-408	-53	-102	64	-174	3284	16420	3284	68641328
-5060	-1552	-17048	-201	-420	-85	-102	64	-174	3285	16425	3285	68641329
-5060	-1558	-16980	-220	-416	-105	-108	58	-182	3286	16430	3286	68641329
-5082	-1536	-16988	-191	-385	-134	-108	58	-182	3287	16435	3287	68641330
-5070	-1556	-17018	-250	-355	-145	-102	62	-174	3288	16440	3288	68641330
-4996	-1522	-17098	-271	-359	-148	-102	62	-174	3289	16445	3289	68641407
-5010	-1542	-17152	-289	-389	-145	-107	61	-175	3290	16450	3290	68641407
-5110	-1566	-17116	-352	-433	-162	-107	61	-175	3291	16455	3291	68641408
-5218	-1506	-17208	-397	-434	-159	-101	67	-169	3292	16460	3292	68641408
-5320	-1460	-17102	-419	-419	-164	-101	67	-169	3293	16465	3293	68641409
-5312	-1462	-17188	-428	-406	-177	-99	63	-169	3294	16470	3294	68641409
-5314	-1344	-17106	-480	-382	-196	-99	63	-169	3295	16475	3295	68641410
-5362	-1296	-17172	-453	-374	-197	-118	52	-176	3296	16480	3296	68641410
-5404	-1296	-17144	-367	-368	-185	-118	52	-176	3297	16485	3297	68641411
-5390	-1250	-17042	-366	-322	-237	-106	62	-168	3298	16490	3298	68641411
-5322	-1224	-17026	-358	-276	-256	-106	62	-168	3299	16495	3299	68641412
-5292	-1192	-17068	-314	-265	-289	-105	67	-165	3300	16500	3300	68641413
-5194	-1136	-17132	-340	-290	-311	-105	67	-165	3301	16505	3301	68641462
-5162	-1130	-17204	-338	-268	-298	-105	61	-173	3302	16510	3302	68641463
-5154	-1050	-17246	-388	-189	-297	-105	61	-173	3303	16515	3303	68641464
-5198	-1088	-17270	-454	-174	-251	-96	64	-166	3304	16520	3304	68641465
-5200	-1138	-17244	-479	-189	-241	-96	64	-166	3305	16525	3305	68641465
-5252	-1142	-17288	-463	-217	-211	-109	67	-179	3306	16530	3306	68641466
-5282	-1206	-17330	-445	-257	-194	-109	67	-179	3307	16535	3307	68641466
-5340	-1220	-17364	-492	-288	-179	-100	60	-168	3308	16540	3308	68641467
-5306	-1230	-17296	-524	-275	-167	-100	60	-168	3309	16545	3309	68641467
-5194	-1220	-17376	-637	-294	-144	-102	58	-168	3310	16550	3310	68641468
-5246	-1198	-17256	-735	-292	-154	-102	58	-168	3311	16555	3311	68641468
-5222	-1168	-17252	-786	-259	-147	-100	60	-168	3312	16560	3312	68641469
-5070	-1146	-17154	-894	-254	-107	-100	60	-168	3313	16565	3313	68641470
-5162	-1138	-17056	-947	-252	-98	-99	63	-169	3314	16570	3314	68641482
-5218	-1060	-17016	-936	-255	-85	-99	63	-169	3315	16575	3315	68641483
-5128	-1078	-16964	-824	-230	-41	-104	58	-174	3316	16580	3316	68641483
-4978	-1018	-17014	-764	-238	-10	-104	58	-174	3317	16585	3317	68641484
-4984	-1052	-17016	-717	-228	37	-108	54	-174	3318	16590	3318	68641484
-5104	-846	-17010	-666	-214	67	-108	54	-174	3319	16595	3319	68641485
-4958	-888	-17152	-554	-184	98	-98	62	-172	3320	16600	3320	68641486
-4976	-718	-17314	-491	-215	146	-98	62	-172	3321	16605	3321	68641534
-4858	-700	-17344	-437	-226	151	-110	52	-168	3322	16610	3322	68641566
-4998	-688	-17494	-392	-198	175	-110	52	-168	3323	16615	3323	68641566
-4874	-754	-17514	-360	-179	182	-97	57	-167	3324	16620	3324	68641567
-4842	-684	-17524	-350	-163	196	-97	57	-167	3325	16625	3325	68641567
-4910	-728	-17614	-286	-181	192	-106	64	-172	3326	16630	3326	68641567
-4784	-696	-17694	-387	-177	180	-106	64	-172	3327	16635	3327	68641568
-4716	-792	-17654	-478	-172	168	-105	61	-169	3328	16640	3328	68641568
-4574	-884	-17440	-542	-168	151	-105	61	-169	3329	16645	3329	68641569
-4490	-962	-17302	-563	-139	148	-102	60	-172	3330	16650	3330	68641569
-4396	-980	-17274	-601	-174	150	-102	60	-172	3331	16655	3331	68641569
-4562	-966	-17218	-624	-206	161	-108	48	-174	3332	16660	3332	68641570
-4654	-1040	-17404	-612	-232	156	-108	48	-174	3333	16665	3333	68641570
-5024	-886	-17346	-461	-316	196	-104	60	-170	3334	16670	3334	68641613
-4962	-1008	-17328	-319	-302	200	-104	60	-170	3335	16675	3335	68641613
-5278	-904	-17264	-167	-340	215	-110	60	-170	3336	16680	3336	68641614
-5288	-894	-17244	-129	-329	190	-110	60	-170	3337	16685	3337	68641615
-5382	-894	-17142	-141	-322	191	-104	60	-174	3338	16690	3338	68641615
-5258	-1112	-17016	-58	-244	167	-104	60	-174	3339	16695	3339	68641616
-5248	-1360	-16868	-117	-197	170	-105	59	-173	3340	16700	3340	68641616
-5100	-1538	-16822	-132	-154	159	-105	59	-173	3341	16705	3341	68641640
-5022	-1610	-16698	-232	-143	151	-101	59	-173	3342	16710	3342	68641641
-4956	-1650	-16662	-347	-133	193	-101	59	-173	3343	16715	3343	68641665
-4954	-1656	-16774	-386	-149	221	-108	58	-172	3344	16720	3344	68641666
-4814	-1684	-16934	-413	-201	234	-108	58	-172	3345	16725	3345	68641666
-4880	-1614	-17110	-439	-206	252	-103	63	-171	3346	16730	3346	68641666
-4836	-1674	-17140	-440	-193	276	-103	63	-171	3347	16735	3347	68641667
-4796	-1594	-17428	-415	-204	288	-110	66	-176	3348	16740	3348	68641667
-4796	-1468	-17432	-391	-249	276	-110	66	-176	3349	16745	3349	68641668
-4804	-1346	-17504	-344	-353	250	-104	64	-172	3350	16750	3350	68641668
-4836	-1310	-17572	-325	-383	225	-104	64	-172	3351	16755	3351	68641668
-4860	-1226	-17524	-290	-467	185	-106	64	-172	3352	16760	3352	68641669
-4846	-1252	-17476	-280	-520	117	-106	64	-172	3353	16765	3353	68641669
-4864	-1222	-17440	-301	-559	73	-107	55	-175	3354	16770	3354	68641669
-4812	-1280	-17378	-342	-613	-17	-107	55	-175	3355	16775	3355	68641670
-4846	-1314	-17250	-438	-653	-94	-103	57	-177	3356	16780	3356	68641670
-4752	-1334	-17298	-478	-673	-125	-103	57	-177	3357	16785	3357	68641671
-4770	-1444	-17108	-618	-639	-198	-108	64	-174	3358	16790	3358	68641671
-4896	-1620	-17082	-796	-606	-273	-108	64	-174	3359	16795	3359	68641671
-4878	-1648	-17060	-951	-673	-315	-103	59	-173	3360	16800	3360	68641672
-4978	-1662	-16942	-1005	-696	-347	-103	59	-173	3361	16805	3361	68641672
-5102	-1602	-16958	-1055	-814	-380	-103	61	-171	3362	16810	3362	68641673
-5036	-1646	-16970	-1014	-898	-406	-103	61	-171	3363	16815	3363	68641673
-5042	-1562	-16962	-992	-932	-421	-103	59	-171	3364	16820	3364	68641674
-5070	-1340	-16944	-889	-1039	-445	-103	59	-171	3365	16825	3365	68641674
-4802	-1336	-17018	-761	-1096	-463	-101	63	-169	3366	16830	3366	68641674
-4812	-1220	-17052	-704	-1108	-461	-101	63	-169	3367	16835	3367	68641680
-4580	-1156	-17070	-565	-1219	-489	-108	64	-174	3368	16840	3368	68641694
-4456	-1114	-17146	-511	-1329	-532	-108	64	-174	3369	16845	3369	68641695
-4494	-1076	-17254	-492	-1395	-536	-105	57	-173	3370	16850	3370	68641695
-4466	-986	-17352	-529	-1441	-584	-105	57	-173	3371	16855	3371	68641696
-4688	-886	-17352	-651	-1435	-612	-106	64	-174	3372	16860	3372	68641697
-4652	-992	-17348	-852	-1359	-620	-106	64	-174	3373	16865	3373	68641697
-4610	-892	-17320	-971	-1349	-642	-107	61	-171	3374	16870	3374	68641698
-4514	-1066	-17346	-1200	-1324	-710	-107	61	-171	3375	16875	3375	68641699
