-8590	3190	14554	53	-19	-182	-29	191	217	8868	44340	8868	68669038
-8520	3088	14520	49	-62	-166	-30	190	222	8869	44345	8869	68669038
-8558	3132	14566	34	-77	-145	-30	190	222	8870	44350	8870	68669039
-8536	3024	14596	8	-127	-118	-25	195	215	8871	44355	8871	68669039
-8378	3022	14488	-25	-159	-77	-25	195	215	8872	44360	8872	68669040
-8368	2948	14522	-34	-196	-40	-24	192	224	8873	44365	8873	68669040
-8224	2862	14474	-48	-274	13	-24	192	224	8874	44370	8874	68669041
-8112	2836	14426	-106	-372	35	-29	193	217	8875	44375	8875	68669042
-8076	2822	14434	-130	-415	64	-29	193	217	8876	44380	8876	68669042
-7964	2824	14556	-178	-447	91	-22	194	222	8877	44385	8877	68669042
-7880	2804	14530	-229	-469	104	-22	194	222	8878	44390	8878	68669043
-7842	2784	14602	-262	-473	90	-29	195	219	8879	44395	8879	68669043
-7768	2780	14560	-323	-515	72	-29	195	219	8880	44400	8880	68669044
-7602	2732	14600	-387	-518	51	-24	196	218	8881	44405	8881	68669049
-7570	2774	14688	-408	-524	39	-24	196	218	8882	44410	8882	68669049
-7500	2840	14612	-471	-565	15	-29	191	225	8883	44415	8883	68669074
-7362	2882	14694	-496	-601	-7	-29	191	225	8884	44420	8884	68669075
-7360	2880	14748	-501	-610	-13	-23	195	219	8885	44425	8885	68669075
-7292	2966	14642	-501	-631	-65	-23	195	219	8886	44430	8886	68669076
-7220	3020	14714	-503	-666	-90	-26	194	216	8887	44435	8887	68669076
-7222	3008	14750	-507	-676	-95	-26	194	216	8888	44440	8888	68669077
-7086	3136	14796	-495	-689	-141	-19	193	221	8889	44445	8889	68669078
-7042	3044	14818	-482	-678	-167	-19	193	221	8890	44450	8890	68669078
-7060	3040	14864	-465	-680	-168	-21	195	221	8891	44455	8891	68669079
-7038	3054	14902	-440	-666	-178	-21	195	221	8892	44460	8892	68669079
-7018	3076	14984	-441	-620	-172	-26	194	218	8893	44465	8893	68669100
-7018	3068	14966	-421	-607	-178	-26	194	218	8894	44470	8894	68669153
-7014	3022	14990	-410	-557	-181	-28	188	222	8895	44475	8895	68669153
-7038	3030	15002	-401	-494	-154	-28	188	222	8896	44480	8896	68669153
-7026	3066	14946	-391	-467	-143	-23	191	219	8897	44485	8897	68669154
-7110	3064	14992	-399	-419	-112	-23	191	219	8898	44490	8898	68669154
-7072	3148	14920	-410	-357	-79	-22	192	224	8899	44495	8899	68669155
-7072	3212	14928	-403	-336	-60	-22	192	224	8900	44500	8900	68669155
-7026	3192	14982	-426	-324	-66	-25	189	221	8901	44505	8901	68669156
-7102	3226	14916	-461	-330	-23	-25	189	221	8902	44510	8902	68669156
-7138	3264	14954	-461	-345	-22	-33	191	225	8903	44515	8903	68669156
-7054	3334	14858	-475	-372	2	-33	191	225	8904	44520	8904	68669157
-7066	3272	14940	-475	-412	37	-21	195	221	8905	44525	8905	68669157
-7016	3276	14956	-473	-445	40	-21	195	221	8906	44530	8906	68669157
-6982	3310	15048	-462	-487	63	-26	190	222	8907	44535	8907	68669178
-6988	3250	15078	-421	-505	80	-26	190	222	8908	44540	8908	68669209
-6996	3310	15066	-404	-498	76	-21	195	225	8909	44545	8909	68669210
-6972	3222	14954	-358	-486	71	-21	195	225	8910	44550	8910	68669210
-7000	3336	14880	-305	-447	57	-24	192	226	8911	44555	8911	68669210
-7016	3256	14846	-296	-448	65	-24	192	226	8912	44560	8912	68669211
-7002	3228	14772	-273	-454	43	-26	192	226	8913	44565	8913	68669212
-7062	3242	14704	-276	-515	49	-26	192	226	8914	44570	8914	68669214
-7124	3108	14656	-286	-563	53	-24	188	226	8915	44575	8915	68669214
-7200	3138	14766	-297	-643	27	-24	188	226	8916	44580	8916	68669215
-7258	3122	14732	-327	-680	37	-29	187	223	8917	44585	8917	68669216
-7228	3136	14824	-339	-692	53	-29	187	223	8918	44590	8918	68669217
-7172	3110	14794	-365	-684	54	-22	192	224	8919	44595	8919	68669217
-7216	3066	14900	-384	-644	53	-22	192	224	8920	44600	8920	68669218
-7178	3118	14842	-383	-634	52	-19	193	223	8921	44605	8921	68669229
-7248	3130	14782	-407	-620	34	-19	193	223	8922	44610	8922	68669230
-7252	3114	14720	-426	-636	44	-37	187	233	8923	44615	8923	68669259
-7508	3114	14500	-455	-677	55	-37	187	233	8924	44620	8924	68669261
-7832	3154	14356	-530	-790	104	-20	192	228	8925	44625	8925	68669265
-7958	3154	14266	-660	-995	175	-20	192	228	8926	44630	8926	68669266
-8054	3268	14152	-745	-1128	228	-21	193	229	8927	44635	8927	68669266
-8038	3200	14336	-865	-1357	354	-21	193	229	8928	44640	8928	68669266
-7922	3120	14476	-973	-1542	479	-20	188	224	8929	44645	8929	68669267
-7730	3022	14724	-1000	-1593	520	-20	188	224	8930	44650	8930	68669267
-7472	2876	14826	-1051	-1623	542	-24	186	226	8931	44655	8931	68669267
-7360	2872	14926	-1054	-1592	506	-24	186	226	8932	44660	8932	68669268
-7434	2836	14862	-1029	-1568	502	-17	189	221	8933	44665	8933	68669280
-7588	2960	14760	-1032	-1541	530	-17	189	221	8934	44670	8934	68669333
-7730	2980	14756	-1087	-1578	586	-28	180	224	8935	44675	8935	68669333
-7714	3056	14834	-1127	-1584	633	-28	180	224	8936	44680	8936	68669334
-7512	3114	14900	-1246	-1604	732	-21	185	227	8937	44685	8937	68669335
-7394	3070	15116	-1269	-1516	773	-21	185	227	8938	44690	8938	68669361
-7026	3000	15412	-1238	-1412	775	-21	187	233	8939	44695	8939	68669415
-7032	2946	15322	-1192	-1251	798	-21	187	233	8940	44700	8940	68669418
-7184	3014	15244	-1179	-1108	850	-19	187	227	8941	44705	8941	68669419
-7902	3120	14854	-1202	-1079	883	-19	187	227	8942	44710	8942	68669421
-8428	3188	14684	-1325	-1154	998	-24	190	220	8943	44715	8943	68669423
-8608	3216	14746	-1536	-1291	1089	-24	190	220	8944	44720	8944	68669425
-8772	3298	14802	-1639	-1335	1140	-25	179	217	8945	44725	8945	68669428
-8904	3410	14858	-1842	-1148	1276	-25	179	217	8946	44730	8946	68669432
-8910	3440	14962	-2114	-839	1564	-15	185	229	8947	44735	8947	68669433
-8656	3340	15286	-2279	-647	1679	-15	185	229	8948	44740	8948	68669437
-7900	3372	15766	-2602	68	1818	-20	190	230	8949	44745	8949	68669441
-7334	3360	15752	-2988	782	1915	-20	190	230	8950	44750	8950	68669442
-5372	2958	15758	-3257	730	2131	-22	186	228	8951	44755	8951	68669442
-5210	2912	16026	-3022	1160	1965	-22	186	228	8952	44760	8952	68669443
-5172	2576	16032	-3043	1660	1977	-18	188	222	8953	44765	8953	68669444
-4052	2548	15902	-3228	1893	2046	-18	188	222	8954	44770	8954	68669444
-4406	2286	15776	-2436	1548	1519	-19	185	231	8955	44775	8955	68669445
-4268	2052	15412	-2226	1462	1293	-19	185	231	8956	44780	8956	68669446
-4364	2028	15324	-1815	782	967	-14	184	224	8957	44785	8957	68669447
-4746	2008	15218	-1409	203	718	-14	184	224	8958	44790	8958	68669447
