-3128	-1314	-14808	-44	-28	264	57	29	-43	7188	35940	7188	68660537
-3298	-1252	-14772	-104	-110	285	62	28	-46	7189	35945	7189	68660537
-3152	-1062	-14590	-184	-178	271	62	28	-46	7190	35950	7190	68660538
-3130	-1096	-14516	-188	-167	270	60	36	-42	7191	35955	7191	68660538
-3278	-900	-14598	-219	-211	252	60	36	-42	7192	35960	7192	68660539
-3196	-964	-14634	-74	-206	254	61	33	-49	7193	35965	7193	68660539
-3196	-938	-14762	-48	-175	244	61	33	-49	7194	35970	7194	68660540
-3232	-1080	-14866	40	-118	228	60	34	-42	7195	35975	7195	68660540
-3206	-1088	-15098	94	-41	224	60	34	-42	7196	35980	7196	68660581
-3260	-1154	-15120	108	1	216	54	28	-38	7197	35985	7197	68660585
-3238	-1070	-15174	142	87	217	54	28	-38	7198	35990	7198	68660586
-3352	-1072	-15244	200	163	217	62	36	-46	7199	35995	7199	68660586
-3250	-1044	-15268	197	162	223	62	36	-46	7200	36000	7200	68660588
-3270	-1046	-15072	207	146	259	59	37	-45	7201	36005	7201	68660588
-3240	-1076	-15100	232	72	226	59	37	-45	7202	36010	7202	68660589
-3236	-1134	-15114	254	54	236	63	37	-47	7203	36015	7203	68660590
-3126	-1160	-14932	201	41	249	63	37	-47	7204	36020	7204	68660593
-3332	-1132	-14926	208	50	250	63	33	-47	7205	36025	7205	68660594
-3262	-1052	-14958	184	145	288	63	33	-47	7206	36030	7206	68660597
-3220	-968	-14668	248	147	338	61	37	-49	7207	36035	7207	68660607
-3262	-1030	-14660	288	101	371	61	37	-49	7208	36040	7208	68660608
-3392	-1004	-14684	377	87	387	61	35	-49	7209	36045	7209	68660636
-3310	-998	-14508	470	212	364	61	35	-49	7210	36050	7210	68660637
-3292	-1030	-14606	504	283	349	59	33	-47	7211	36055	7211	68660639
-3222	-1012	-14572	497	380	285	59	33	-47	7212	36060	7212	68660639
-3242	-1030	-14442	317	372	181	56	28	-46	7213	36065	7213	68660639
-3186	-978	-14376	138	326	132	56	28	-46	7214	36070	7214	68660640
-3314	-906	-14354	-273	249	94	58	36	-48	7215	36075	7215	68660640
-3400	-864	-14692	-528	263	61	58	36	-48	7216	36080	7216	68660641
-3368	-768	-14724	-581	281	46	58	36	-46	7217	36085	7217	68660641
-3380	-840	-14974	-585	315	50	58	36	-46	7218	36090	7218	68660642
-3474	-886	-14974	-431	365	76	59	31	-47	7219	36095	7219	68660642
-3418	-798	-14860	-372	360	89	59	31	-47	7220	36100	7220	68660643
-3438	-940	-15036	-67	324	163	60	32	-44	7221	36105	7221	68660644
-3460	-966	-15100	243	325	235	60	32	-44	7222	36110	7222	68660644
-3556	-1026	-15300	397	315	263	58	30	-44	7223	36115	7223	68660738
-3252	-1112	-15102	553	424	368	58	30	-44	7224	36120	7224	68660738
-3322	-1730	-15276	570	317	386	67	33	-43	7225	36125	7225	68660738
-3218	-1140	-14992	497	317	371	67	33	-43	7226	36130	7226	68660739
-3178	-1108	-15060	404	223	347	62	32	-40	7227	36135	7227	68660739
-3208	-1092	-15062	340	178	345	62	32	-40	7228	36140	7228	68660740
-3058	-1010	-15042	200	136	332	60	34	-46	7229	36145	7229	68660762
-2922	-940	-15034	110	116	288	60	34	-46	7230	36150	7230	68660763
-2832	-944	-15048	57	103	270	62	42	-48	7231	36155	7231	68660763
-2814	-876	-14908	-33	62	221	62	42	-48	7232	36160	7232	68660764
-2798	-840	-14790	-54	23	160	61	31	-43	7233	36165	7233	68660764
-2802	-726	-14734	-20	2	134	61	31	-43	7234	36170	7234	68660764
-2808	-630	-14592	37	-47	102	64	28	-46	7235	36175	7235	68660765
-2818	-612	-14636	62	-97	77	64	28	-46	7236	36180	7236	68660765
-2828	-606	-14582	61	-121	72	65	33	-41	7237	36185	7237	68660766
-2990	-606	-14556	85	-133	39	65	33	-41	7238	36190	7238	68660766
-3068	-576	-14570	140	-71	20	66	30	-48	7239	36195	7239	68660766
-3026	-554	-14584	190	-50	-2	66	30	-48	7240	36200	7240	68660767
