-3878	-726	-15742	988	203	66	55	29	-43	11148	55740	11148	68680243
-3686	-744	-15776	1307	553	194	61	35	-45	11149	55745	11149	68680244
-3108	-276	-15530	1324	652	248	61	35	-45	11150	55750	11150	68680244
-3088	-1432	-15014	1706	543	504	62	30	-44	11151	55755	11151	68680244
-3206	-1468	-14742	1630	322	567	62	30	-44	11152	55760	11152	68680245
-3206	-1232	-14512	1426	141	641	61	27	-47	11153	55765	11153	68680245
-3162	-1322	-14276	1337	-60	729	61	27	-47	11154	55770	11154	68680246
-3296	-1432	-14288	1257	-194	775	65	31	-45	11155	55775	11155	68680246
-3640	-1464	-14184	1014	-278	820	65	31	-45	11156	55780	11156	68680288
-3658	-1460	-14138	799	-283	839	59	37	-43	11157	55785	11157	68680368
-3628	-1548	-14378	711	-269	831	59	37	-43	11158	55790	11158	68680369
-4014	-1514	-14782	557	-222	806	66	30	-50	11159	55795	11159	68680369
-4306	-1660	-15154	490	-139	747	66	30	-50	11160	55800	11160	68680369
-4486	-1754	-15276	416	-48	720	66	24	-42	11161	55805	11161	68680370
-4480	-1708	-15238	336	243	680	66	24	-42	11162	55810	11162	68680370
-4394	-1824	-15200	595	554	627	64	30	-40	11163	55815	11163	68680371
-4410	-1900	-15076	730	654	592	64	30	-40	11164	55820	11164	68680371
-4212	-1974	-14798	863	769	562	68	36	-48	11165	55825	11165	68680371
-4074	-2004	-14718	776	802	533	68	36	-48	11166	55830	11166	68680372
-4028	-2010	-14674	711	773	533	59	33	-43	11167	55835	11167	68680372
-4004	-1946	-14574	620	677	508	59	33	-43	11168	55840	11168	68680373
-3988	-1948	-14542	545	524	466	66	30	-42	11169	55845	11169	68680373
-3818	-1844	-14576	529	488	445	66	30	-42	11170	55850	11170	68680373
-3654	-1688	-14674	360	457	430	67	37	-47	11171	55855	11171	68680374
-3524	-1608	-14764	312	429	397	67	37	-47	11172	55860	11172	68680389
-3236	-1490	-14566	340	407	385	62	28	-42	11173	55865	11173	68680417
-2930	-1322	-14452	393	340	368	62	28	-42	11174	55870	11174	68680417
-2778	-1358	-14518	421	328	351	64	30	-42	11175	55875	11175	68680418
-2696	-1440	-14652	406	253	319	64	30	-42	11176	55880	11176	68680419
-2554	-1388	-14704	357	211	251	64	30	-50	11177	55885	11177	68680420
-2616	-1402	-14792	349	198	226	64	30	-50	11178	55890	11178	68680420
-2652	-1396	-14932	360	213	179	69	31	-45	11179	55895	11179	68680420
-2494	-1350	-15112	455	266	127	69	31	-45	11180	55900	11180	68680421
-2404	-1404	-15154	486	271	122	64	34	-42	11181	55905	11181	68680421
-2238	-1334	-15226	440	216	105	64	34	-42	11182	55910	11182	68680421
-2210	-1332	-15354	399	123	94	61	35	-39	11183	55915	11183	68680422
-2204	-1306	-15364	372	68	108	61	35	-39	11184	55920	11184	68680422
-2132	-1210	-15586	254	-91	98	65	29	-51	11185	55925	11185	68680423
-2214	-1164	-15496	44	-202	77	65	29	-51	11186	55930	11186	68680423
-2198	-1182	-15462	-63	-230	69	68	30	-48	11187	55935	11187	68680423
-2150	-1026	-15390	-203	-335	65	68	30	-48	11188	55940	11188	68680430
-2208	-1066	-15244	-283	-437	80	64	30	-42	11189	55945	11189	68680435
-2216	-990	-15134	-300	-485	84	64	30	-42	11190	55950	11190	68680435
-2284	-970	-14848	-193	-556	144	65	33	-43	11191	55955	11191	68680443
-2306	-918	-14830	-62	-632	204	65	33	-43	11192	55960	11192	68680471
-2456	-754	-14782	8	-666	230	66	24	-48	11193	55965	11193	68680473
-2542	-896	-14764	189	-650	298	66	24	-48	11194	55970	11194	68680474
-2634	-844	-14820	255	-651	314	68	30	-46	11195	55975	11195	68680475
-2570	-818	-14702	314	-611	343	68	30	-46	11196	55980	11196	68680475
-2550	-832	-14678	385	-578	410	63	27	-49	11197	55985	11197	68680476
-2656	-954	-14696	410	-622	431	63	27	-49	11198	55990	11198	68680477
-2928	-1050	-14756	339	-644	473	64	32	-48	11199	55995	11199	68680487
-2968	-976	-14782	165	-591	459	64	32	-48	11200	56000	11200	68680493
-2878	-262	-14752	44	-502	471	71	31	-43	11201	56005	11201	68680502
-3530	-1498	-14970	358	-231	568	71	31	-43	11202	56010	11202	68680548
-3600	-922	-14684	254	87	521	57	25	-43	11203	56015	11203	68680550
-3706	-944	-14552	337	225	509	57	25	-43	11204	56020	11204	68680552
-3796	-912	-14278	335	420	496	64	34	-42	11205	56025	11205	68680553
-3866	-884	-14250	243	490	504	64	34	-42	11206	56030	11206	68680554
-3758	-826	-14400	270	444	493	60	34	-44	11207	56035	11207	68680557
-3756	-940	-14544	412	373	478	60	34	-44	11208	56040	11208	68680560
-3846	-1180	-15084	608	358	506	66	30	-48	11209	56045	11209	68680562
-3870	-1236	-15238	703	413	508	66	30	-48	11210	56050	11210	68680563
-3808	-1444	-15282	888	522	481	64	32	-46	11211	56055	11211	68680564
-3470	-1834	-15248	919	606	426	64	32	-46	11212	56060	11212	68680594
-3298	-1940	-15206	868	598	406	67	31	-45	11213	56065	11213	68680652
-3198	-2190	-15070	645	482	371	67	31	-45	11214	56070	11214	68680653
-3252	-2250	-14990	354	313	301	70	32	-44	11215	56075	11215	68680653
-3292	-2244	-14904	215	248	288	70	32	-44	11216	56080	11216	68680654
-3230	-2114	-14712	-34	245	276	69	27	-47	11217	56085	11217	68680655
-3192	-2002	-14606	-209	187	294	69	27	-47	11218	56090	11218	68680655
-3150	-1838	-14372	-271	153	306	64	26	-50	11219	56095	11219	68680656
-3148	-1800	-14350	-300	27	319	64	26	-50	11220	56100	11220	68680656
-3112	-1696	-14368	-309	26	332	64	32	-46	11221	56105	11221	68680657
-3148	-1626	-14418	-194	29	322	64	32	-46	11222	56110	11222	68680657
-3114	-1526	-14334	10	52	328	59	31	-43	11223	56115	11223	68680658
-3084	-1510	-14522	104	67	300	59	31	-43	11224	56120	11224	68680658
-3106	-1442	-14706	209	69	280	63	31	-43	11225	56125	11225	68680659
-3010	-1464	-14880	254	134	217	63	31	-43	11226	56130	11226	68680659
-3040	-1442	-14916	264	166	188	67	29	-41	11227	56135	11227	68680675
-3212	-1384	-14986	238	217	129	67	29	-41	11228	56140	11228	68680704
-3334	-1422	-15020	130	355	96	61	25	-47	11229	56145	11229	68680706
-3306	-1428	-14862	4	467	86	61	25	-47	11230	56150	11230	68680707
-3286	-1390	-14736	-266	669	93	64	30	-40	11231	56155	11231	68680707
-3096	-1464	-14906	-374	721	128	64	30	-40	11232	56160	11232	68680708
-3032	-1496	-14874	-381	693	155	62	32	-48	11233	56165	11233	68680708
-2914	-1576	-14952	-301	606	204	62	32	-48	11234	56170	11234	68680708
-2820	-1582	-15026	-213	514	234	65	25	-49	11235	56175	11235	68680709
-2700	-1600	-15088	-155	458	268	65	25	-49	11236	56180	11236	68680709
-2578	-1626	-15140	-26	331	326	65	31	-47	11237	56185	11237	68680710
-2580	-1614	-14996	79	204	366	65	31	-47	11238	56190	11238	68680710
-2566	-1586	-14944	93	156	365	68	30	-48	11239	56195	11239	68680710
-2600	-1534	-14930	68	167	350	68	30	-48	11240	56200	11240	68680730
-2598	-1462	-14824	-16	153	290	71	33	-43	11241	56205	11241	68680730
-2750	-1406	-14840	-51	148	258	71	33	-43	11242	56210	11242	68680730
-2826	-1362	-14708	-174	137	183	68	36	-46	11243	56215	11243	68680731
-2928	-1358	-14676	-214	116	155	68	36	-46	11244	56220	11244	68680731
-3034	-1346	-14700	-248	167	108	65	29	-43	11245	56225	11245	68680732
-3210	-1380	-14766	-336	286	41	65	29	-43	11246	56230	11246	68680732
-3220	-1282	-14712	-335	333	17	64	36	-42	11247	56235	11247	68680732
-3316	-1392	-14756	-271	415	2	64	36	-42	11248	56240	11248	68680755
-3502	-1476	-14714	-204	455	-2	60	32	-46	11249	56245	11249	68680755
-3460	-1508	-14862	-166	469	1	60	32	-46	11250	56250	11250	68680756
-3502	-1572	-14952	-106	515	7	68	24	-46	11251	56255	11251	68680756
-3552	-1716	-15052	-50	486	4	68	24	-46	11252	56260	11252	68680757
-3550	-1696	-15106	-21	501	16	68	30	-44	11253	56265	11253	68680759
-3510	-1648	-15164	46	576	-11	68	30	-44	11254	56270	11254	68680760
-3458	-1804	-15182	48	581	-41	68	28	-44	11255	56275	11255	68680761
-3348	-1726	-15170	-40	606	-66	68	28	-44	11256	56280	11256	68680761
-3244	-1616	-14978	-177	598	-137	67	25	-47	11257	56285	11257	68680763
-3004	-1620	-14676	-291	545	-186	67	25	-47	11258	56290	11258	68680764
-2928	-1498	-14664	-298	469	-209	65	29	-43	11259	56295	11259	68680803
-2888	-1594	-14704	-361	284	-253	65	29	-43	11260	56300	11260	68680803
-2798	-1644	-14812	-456	168	-314	65	31	-45	11261	56305	11261	68680834
-2850	-1588	-14874	-543	113	-324	65	31	-45	11262	56310	11262	68680834
-3012	-1612	-14596	-816	141	-405	69	29	-45	11263	56315	11263	68680835
-3008	-1588	-14528	-1132	258	-456	69	29	-45	11264	56320	11264	68680836
-2878	-1484	-14438	-1190	305	-464	64	30	-44	11265	56325	11265	68680836
-3076	-1472	-14600	-1192	381	-458	64	30	-44	11266	56330	11266	68680837
-3174	-1466	-14588	-1189	482	-448	64	26	-44	11267	56335	11267	68680837
-3208	-1372	-14560	-1220	743	-465	64	26	-44	11268	56340	11268	68680839
-3020	-1272	-14426	-1186	939	-455	64	32	-46	11269	56345	11269	68680840
-2906	-1260	-14272	-1084	945	-440	64	32	-46	11270	56350	11270	68680842
-2682	-1268	-14426	-732	800	-378	64	22	-48	11271	56355	11271	68680842
-2494	-1374	-14848	-513	588	-322	64	22	-48	11272	56360	11272	68680842
-2360	-1390	-15010	-486	458	-286	65	35	-45	11273	56365	11273	68680843
-2386	-1346	-15234	-476	139	-255	65	35	-45	11274	56370	11274	68680858
-2492	-1178	-15706	-369	-218	-200	57	21	-39	11275	56375	11275	68680909
-2582	-1222	-15894	-320	-301	-176	57	21	-39	11276	56380	11276	68680912
-2690	-1204	-15880	-405	-279	-193	60	28	-44	11277	56385	11277	68680913
-2770	-1110	-15774	-720	-148	-258	60	28	-44	11278	56390	11278	68680913
-2640	-1018	-15750	-896	-91	-267	71	29	-45	11279	56395	11279	68680914
-2600	-974	-15530	-996	-22	-292	71	29	-45	11280	56400	11280	68680914
-2616	-1068	-15164	-945	-64	-277	68	28	-48	11281	56405	11281	68680915
-2786	-900	-15348	-895	-198	-299	68	28	-48	11282	56410	11282	68680916
-2212	-500	-15030	-984	-258	-272	59	29	-47	11283	56415	11283	68680917
-2234	-614	-15126	-971	-545	-259	59	29	-47	11284	56420	11284	68680918
-2266	-588	-15054	-1049	-637	-220	63	27	-47	11285	56425	11285	68680918
-2256	-450	-14998	-1161	-736	-220	63	27	-47	11286	56430	11286	68680920
-2218	-320	-14854	-1104	-751	-182	62	30	-48	11287	56435	11287	68680920
-2134	-394	-14858	-975	-769	-151	62	30	-48	11288	56440	11288	68680934
-2030	-404	-15074	-699	-814	-107	64	26	-48	11289	56445	11289	68680935
-2046	-434	-15034	-579	-828	-88	64	26	-48	11290	56450	11290	68680935
-2088	-384	-15100	-446	-892	-62	58	30	-44	11291	56455	11291	68680963
-2060	-510	-15202	-419	-1017	0	58	30	-44	11292	56460	11292	68680963
-2126	-542	-15302	-432	-1140	44	61	27	-51	11293	56465	11293	68680964
-2376	-534	-15488	-553	-1289	96	61	27	-51	11294	56470	11294	68680964
-2412	-572	-15372	-632	-1273	152	62	30	-50	11295	56475	11295	68680965
-2416	-486	-15404	-594	-1258	177	62	30	-50	11296	56480	11296	68680965
-2244	-514	-15526	-486	-1206	204	59	27	-55	11297	56485	11297	68680966
-2360	-666	-15682	-419	-1245	222	59	27	-55	11298	56490	11298	68680966
-2318	-482	-15828	-477	-1273	251	59	33	-45	11299	56495	11299	68680966
-2462	-614	-15644	-618	-1316	298	59	33	-45	11300	56500	11300	68680967
-2620	-510	-15630	-923	-1510	360	62	30	-48	11301	56505	11301	68680967
-2714	-416	-15548	-1113	-1532	369	62	30	-48	11302	56510	11302	68680968
-2794	-260	-15370	-1319	-1481	420	60	36	-46	11303	56515	11303	68680968
-2824	-18	-15084	-1302	-1496	494	60	36	-46	11304	56520	11304	68680968
-2776	-28	-15070	-1097	-1530	553	63	35	-49	11305	56525	11305	68681015
-2648	68	-15100	-626	-1652	702	63	35	-49	11306	56530	11306	68681044
-2488	106	-15212	-197	-1920	846	59	33	-45	11307	56535	11307	68681045
-2336	170	-15302	-98	-2084	905	59	33	-45	11308	56540	11308	68681045
