-2922	-864	-15208	317	-65	261	67	29	-45	2508	12540	2508	68637223
-2882	-746	-15048	250	-26	231	62	32	-46	2509	12545	2509	68637248
-2774	-562	-14876	149	-2	186	62	32	-46	2510	12550	2510	68637270
-2810	-544	-14890	47	-3	158	66	34	-46	2511	12555	2511	68637270
-2526	-358	-14956	39	35	138	66	34	-46	2512	12560	2512	68637271
-2368	-314	-14796	59	97	143	69	33	-39	2513	12565	2513	68637271
-2250	-296	-14822	83	101	116	69	33	-39	2514	12570	2514	68637271
-2290	-354	-15108	115	96	119	59	25	-39	2515	12575	2515	68637272
-2158	-516	-15178	191	119	149	59	25	-39	2516	12580	2516	68637272
-2158	-546	-15062	222	85	171	60	38	-42	2517	12585	2517	68637273
-2264	-650	-14902	244	-82	206	60	38	-42	2518	12590	2518	68637273
-2320	-944	-14822	212	-245	229	64	30	-42	2519	12595	2519	68637273
-2352	-982	-14632	174	-294	229	64	30	-42	2520	12600	2520	68637274
-2480	-994	-14532	84	-343	232	67	31	-43	2521	12605	2521	68637274
-2554	-1040	-14462	75	-284	222	67	31	-43	2522	12610	2522	68637274
-2722	-1050	-14602	106	-244	208	67	29	-43	2523	12615	2523	68637275
-2848	-1144	-14846	202	-49	230	67	29	-43	2524	12620	2524	68637275
-2958	-1132	-14792	284	104	265	62	32	-46	2525	12625	2525	68637298
-2960	-1144	-14800	321	119	295	62	32	-46	2526	12630	2526	68637299
-2974	-1280	-14800	248	112	353	66	32	-44	2527	12635	2527	68637299
-2942	-1292	-15004	114	104	366	66	32	-44	2528	12640	2528	68637300
-2950	-1292	-14958	32	120	383	69	33	-45	2529	12645	2529	68637300
-2990	-1346	-15024	-53	168	388	69	33	-45	2530	12650	2530	68637301
-2964	-1330	-14922	42	141	388	64	32	-48	2531	12655	2531	68637302
-2940	-1458	-15016	122	109	393	64	32	-48	2532	12660	2532	68637303
-3084	-1396	-15360	199	20	367	66	36	-42	2533	12665	2533	68637304
-2954	-1400	-15280	120	157	376	66	36	-42	2534	12670	2534	68637304
-3020	-1474	-15064	41	115	360	61	29	-45	2535	12675	2535	68637349
-3304	-1432	-14804	-189	104	365	61	29	-45	2536	12680	2536	68637351
-3344	-1334	-14516	-302	170	359	68	26	-44	2537	12685	2537	68637352
-3418	-1302	-14250	-396	313	323	68	26	-44	2538	12690	2538	68637352
-3538	-1300	-14392	-291	418	303	63	23	-45	2539	12695	2539	68637353
