-2836	-1474	-14968	150	422	-92	64	32	-48	9694	48470	9694	68673012
-2828	-1472	-14998	100	383	-100	61	33	-43	9695	48475	9695	68673012
-2910	-1450	-14954	164	428	-148	61	33	-43	9696	48480	9696	68673013
-2870	-1442	-14884	221	429	-157	62	26	-44	9697	48485	9697	68673013
-2846	-1506	-14580	300	337	-148	62	26	-44	9698	48490	9698	68673013
-2826	-1470	-14546	147	179	-151	61	27	-45	9699	48495	9699	68673014
-3018	-1506	-14808	-58	132	-181	61	27	-45	9700	48500	9700	68673014
-3332	-1410	-14720	-704	254	-299	64	34	-44	9701	48505	9701	68673015
-3326	-1250	-14464	-1389	557	-425	64	34	-44	9702	48510	9702	68673015
-3206	-1064	-13978	-1601	625	-457	61	35	-43	9703	48515	9703	68673033
-2924	-1166	-14052	-1610	525	-434	61	35	-43	9704	48520	9704	68673062
-2898	-1268	-14376	-1505	419	-412	62	26	-44	9705	48525	9705	68673063
-2960	-1298	-14780	-1250	280	-393	62	26	-44	9706	48530	9706	68673063
-3080	-1214	-14818	-948	199	-379	59	31	-45	9707	48535	9707	68673064
-3082	-1212	-14888	-794	131	-355	59	31	-45	9708	48540	9708	68673064
-2868	-1330	-15250	-495	40	-295	62	30	-44	9709	48545	9709	68673065
-3034	-1280	-15292	-239	-86	-231	62	30	-44	9710	48550	9710	68673068
-3056	-1212	-15228	-91	-60	-196	61	29	-47	9711	48555	9711	68673068
-3010	-1318	-14998	147	66	-152	61	29	-47	9712	48560	9712	68673070
-2872	-1326	-14978	230	212	-140	63	31	-45	9713	48565	9713	68673070
-2818	-1414	-14918	267	233	-130	63	31	-45	9714	48570	9714	68673071
-2614	-1332	-15072	308	100	-152	64	30	-38	9715	48575	9715	68673072
-2660	-1238	-15154	299	-5	-154	64	30	-38	9716	48580	9716	68673073
-2694	-1254	-15304	276	-98	-154	60	34	-40	9717	48585	9717	68673075
-2852	-1202	-15540	114	-205	-166	60	34	-40	9718	48590	9718	68673076
-2942	-1214	-15418	-61	-239	-224	58	30	-40	9719	48595	9719	68673089
-2842	-1206	-15298	-156	-233	-243	58	30	-40	9720	48600	9720	68673112
-2908	-1262	-15104	-242	-253	-264	64	32	-48	9721	48605	9721	68673112
-2636	-1266	-15180	-240	-267	-267	64	32	-48	9722	48610	9722	68673112
-2620	-1300	-15082	-230	-284	-260	66	32	-44	9723	48615	9723	68673113
-2600	-1294	-15120	-226	-399	-213	66	32	-44	9724	48620	9724	68673140
-2586	-1336	-15222	-223	-524	-181	57	29	-45	9725	48625	9725	68673190
-2518	-1250	-15280	-249	-596	-174	57	29	-45	9726	48630	9726	68673191
-2602	-1070	-15486	-264	-767	-107	66	34	-44	9727	48635	9727	68673191
-2550	-1036	-15468	-267	-811	-82	66	34	-44	9728	48640	9728	68673191
