-7028	3686	14634	-437	-1138	11	-29	189	225	1028	5140	1028	68629889
-7050	3774	14662	-432	-1171	36	-33	185	229	1029	5145	1029	68629908
-7098	3792	14642	-400	-1258	65	-33	185	229	1030	5150	1030	68629908
-7048	3764	14720	-378	-1297	89	-30	184	224	1031	5155	1031	68629909
-7152	3786	14782	-319	-1375	123	-30	184	224	1032	5160	1032	68629909
-7108	3784	14900	-252	-1393	134	-27	183	227	1033	5165	1033	68629909
-7002	3762	14832	-219	-1412	142	-27	183	227	1034	5170	1034	68629910
-6954	3712	14732	-167	-1441	128	-36	184	220	1035	5175	1035	68629910
-6882	3746	14746	-154	-1466	123	-36	184	220	1036	5180	1036	68629911
-6934	3728	14782	-137	-1473	108	-25	185	223	1037	5185	1037	68629911
-6884	3736	14808	-152	-1526	94	-25	185	223	1038	5190	1038	68629912
-6726	3776	14828	-186	-1602	78	-28	180	226	1039	5195	1039	68629961
-6724	3794	14792	-208	-1650	88	-28	180	226	1040	5200	1040	68630012
-6676	3778	14808	-271	-1744	77	-34	182	224	1041	5205	1041	68630015
-6710	3748	14810	-334	-1849	96	-34	182	224	1042	5210	1042	68630016
-6800	3680	14712	-343	-1901	97	-31	181	227	1043	5215	1043	68630016
-6786	3730	14644	-375	-2027	116	-31	181	227	1044	5220	1044	68630017
-6754	3672	14840	-435	-2109	113	-40	180	222	1045	5225	1045	68630017
-6814	3724	14698	-463	-2137	120	-40	180	222	1046	5230	1046	68630018
-6742	3764	14758	-502	-2146	115	-29	183	227	1047	5235	1047	68630018
-6692	3836	14758	-512	-2147	109	-29	183	227	1048	5240	1048	68630018
-6690	3770	14752	-518	-2157	109	-26	188	226	1049	5245	1049	68630019
-6640	3682	14876	-501	-2195	114	-26	188	226	1050	5250	1050	68630019
-6688	3724	14966	-507	-2260	124	-32	186	224	1051	5255	1051	68630020
-6668	3722	15066	-496	-2282	115	-32	186	224	1052	5260	1052	68630020
-6610	3742	15088	-478	-2310	105	-24	184	228	1053	5265	1053	68630060
-6560	3708	15180	-461	-2328	100	-24	184	228	1054	5270	1054	68630061
-6520	3702	15178	-470	-2345	89	-29	181	227	1055	5275	1055	68630061
-6452	3662	15124	-447	-2384	76	-29	181	227	1056	5280	1056	68630062
-6580	3614	15028	-450	-2467	76	-27	185	227	1057	5285	1057	68630062
-6582	3674	15058	-456	-2526	81	-27	185	227	1058	5290	1058	68630063
-6496	3700	15114	-454	-2604	74	-19	187	227	1059	5295	1059	68630064
-6472	3654	15064	-466	-2675	72	-19	187	227	1060	5300	1060	68630088
-6492	3712	15046	-468	-2686	58	-23	183	233	1061	5305	1061	68630137
-6412	3712	15026	-493	-2740	45	-23	183	233	1062	5310	1062	68630140
-6394	3762	14990	-519	-2788	63	-27	183	227	1063	5315	1063	68630141
-6392	3654	14972	-534	-2821	69	-27	183	227	1064	5320	1064	68630141
-6262	3774	15070	-535	-2876	79	-25	185	229	1065	5325	1065	68630142
-6274	3736	15128	-548	-2959	105	-25	185	229	1066	5330	1066	68630142
-6214	3736	15152	-535	-2991	98	-26	182	228	1067	5335	1067	68630143
-6130	3700	15134	-549	-3066	125	-26	182	228	1068	5340	1068	68630144
-6094	3618	15166	-557	-3112	163	-22	178	232	1069	5345	1069	68630144
-6030	3596	15130	-560	-3124	168	-22	178	232	1070	5350	1070	68630145
-5914	3670	15182	-559	-3156	192	-38	178	226	1071	5355	1071	68630145
-5836	3578	15238	-523	-3197	209	-38	178	226	1072	5360	1072	68630146
-5766	3520	15244	-531	-3225	234	-26	184	230	1073	5365	1073	68630147
-5742	3552	15316	-506	-3298	218	-26	184	230	1074	5370	1074	68630147
-5762	3600	15394	-494	-3381	211	-27	179	231	1075	5375	1075	68630148
-5692	3572	15436	-495	-3422	207	-27	179	231	1076	5380	1076	68630148
-5726	3478	15422	-509	-3488	162	-21	181	233	1077	5385	1077	68630149
-5624	3444	15394	-540	-3559	109	-21	181	233	1078	5390	1078	68630150
-5618	3486	15262	-577	-3576	91	-25	177	229	1079	5395	1079	68630150
-5576	3482	15216	-634	-3630	41	-25	177	229	1080	5400	1080	68630167
-5488	3496	15176	-674	-3675	5	-31	175	237	1081	5405	1081	68630196
-5542	3534	15172	-707	-3712	-4	-31	175	237	1082	5410	1082	68630197
-5514	3506	15138	-773	-3815	-7	-22	178	230	1083	5415	1083	68630199
-5428	3438	15144	-843	-3952	12	-22	178	230	1084	5420	1084	68630200
-5434	3468	15322	-871	-4016	39	-22	176	234	1085	5425	1085	68630200
-5488	3432	15184	-930	-4183	70	-22	176	234	1086	5430	1086	68630201
-5492	3446	15168	-991	-4360	135	-30	166	236	1087	5435	1087	68630201
-5392	3466	15300	-1025	-4427	159	-30	166	236	1088	5440	1088	68630202
-5478	3526	15352	-1064	-4502	211	-28	170	232	1089	5445	1089	68630202
-5486	3478	15388	-1092	-4608	252	-28	170	232	1090	5450	1090	68630203
-5426	3536	15494	-1107	-4626	274	-24	168	232	1091	5455	1091	68630203
