-16542	-624	2844	-174	-374	-578	-131	177	-43	1828	9140	1828	68633882
-16412	-762	2874	-71	-413	-585	-141	175	-45	1829	9145	1829	68633883
-16518	-570	2876	45	-523	-656	-141	175	-45	1830	9150	1830	68633885
-16708	-408	2810	97	-553	-674	-133	177	-47	1831	9155	1831	68633885
-16640	32	2770	228	-569	-722	-133	177	-47	1832	9160	1832	68633886
-16462	-118	2754	440	-582	-749	-131	177	-43	1833	9165	1833	68633887
-16478	-332	2732	493	-652	-714	-131	177	-43	1834	9170	1834	68633889
-16410	-460	2540	481	-709	-730	-134	182	-44	1835	9175	1835	68633890
-16628	-234	2454	341	-685	-740	-134	182	-44	1836	9180	1836	68633892
-16620	-70	2428	276	-671	-755	-128	178	-48	1837	9185	1837	68633895
-16620	-58	2420	177	-622	-737	-128	178	-48	1838	9190	1838	68633896
-16920	-166	2372	150	-626	-736	-128	182	-46	1839	9195	1839	68633899
-16876	-354	2504	138	-608	-761	-128	182	-46	1840	9200	1840	68633901
-16848	-462	2608	56	-594	-808	-134	180	-50	1841	9205	1841	68633904
-16742	-218	2470	0	-572	-842	-134	180	-50	1842	9210	1842	68633906
-16788	-136	2462	-41	-553	-852	-132	176	-48	1843	9215	1843	68633908
-16684	-140	2564	-39	-526	-864	-132	176	-48	1844	9220	1844	68633912
-16856	-380	2478	-27	-545	-845	-135	179	-51	1845	9225	1845	68633914
-16714	-476	2662	-42	-572	-838	-135	179	-51	1846	9230	1846	68633924
-16518	-764	2808	-23	-554	-802	-136	176	-44	1847	9235	1847	68633927
-16510	-806	3026	-88	-601	-805	-136	176	-44	1848	9240	1848	68633929
-16342	-788	3054	-66	-618	-805	-131	181	-51	1849	9245	1849	68633930
-16356	-726	3160	-25	-661	-780	-131	181	-51	1850	9250	1850	68633931
-16216	-848	3052	112	-722	-799	-129	177	-45	1851	9255	1851	68633932
-16188	-882	3042	143	-728	-806	-129	177	-45	1852	9260	1852	68633946
-16292	-894	3086	235	-805	-839	-135	177	-41	1853	9265	1853	68633949
-16464	-722	3094	254	-877	-858	-135	177	-41	1854	9270	1854	68634001
-16504	-766	3018	274	-879	-876	-135	185	-47	1855	9275	1855	68634001
-16462	-918	2946	337	-957	-909	-135	185	-47	1856	9280	1856	68634002
-16704	-934	2552	245	-1006	-976	-134	172	-52	1857	9285	1857	68634002
-16584	-722	2510	188	-989	-1030	-134	172	-52	1858	9290	1858	68634002
-16680	-272	2272	85	-957	-1076	-137	175	-57	1859	9295	1859	68634003
-16636	-170	2290	49	-951	-1064	-137	175	-57	1860	9300	1860	68634003
-16518	-222	2302	34	-936	-1069	-137	177	-47	1861	9305	1861	68634004
-16586	-342	2432	48	-898	-1107	-137	177	-47	1862	9310	1862	68634004
-16538	-194	2358	-35	-923	-1143	-138	178	-50	1863	9315	1863	68634004
-16520	-82	2534	-85	-914	-1144	-138	178	-50	1864	9320	1864	68634005
-16572	-176	2552	-67	-907	-1136	-134	180	-44	1865	9325	1865	68634050
-16426	-444	2728	14	-942	-1133	-134	180	-44	1866	9330	1866	68634077
-16276	-560	2914	61	-983	-1135	-132	174	-44	1867	9335	1867	68634078
-16418	-758	3000	81	-999	-1146	-132	174	-44	1868	9340	1868	68634078
-16456	-706	2770	-50	-1148	-1114	-131	181	-51	1869	9345	1869	68634079
-16212	-496	2954	-63	-1096	-1092	-131	181	-51	1870	9350	1870	68634079
-16420	-840	3270	180	-1234	-1026	-135	177	-49	1871	9355	1871	68634080
-16584	-1124	3470	316	-1304	-1027	-135	177	-49	1872	9360	1872	68634081
-16602	-1070	3494	382	-1398	-1065	-132	174	-48	1873	9365	1873	68634081
-16552	-1134	3298	490	-1525	-1138	-132	174	-48	1874	9370	1874	68634082
-16432	-1320	3168	318	-1727	-1152	-132	182	-50	1875	9375	1875	68634082
-16274	-1382	3174	273	-1762	-1222	-132	182	-50	1876	9380	1876	68634082
-16180	-1530	3196	140	-1871	-1315	-131	181	-43	1877	9385	1877	68634083
-16198	-1456	3258	-40	-1953	-1352	-131	181	-43	1878	9390	1878	68634083
-16152	-1510	3322	-173	-1936	-1370	-129	183	-45	1879	9395	1879	68634084
-16016	-1498	2974	-395	-1871	-1477	-129	183	-45	1880	9400	1880	68634084
-16022	-1314	3002	-416	-1967	-1432	-139	185	-47	1881	9405	1881	68634084
-15860	-1016	2658	-381	-2022	-1402	-139	185	-47	1882	9410	1882	68634085
-15962	-304	2344	-342	-1981	-1397	-129	177	-39	1883	9415	1883	68634085
-16148	390	2378	-323	-1977	-1147	-129	177	-39	1884	9420	1884	68634086
-16204	956	2092	-87	-2035	-1048	-126	182	-46	1885	9425	1885	68634086
-16134	724	1896	573	-2079	-904	-126	182	-46	1886	9430	1886	68634103
-16084	826	1716	888	-2388	-766	-128	182	-46	1887	9435	1887	68634156
-15554	806	1310	1069	-2634	-641	-128	182	-46	1888	9440	1888	68634157
-15820	638	652	1274	-2847	-580	-127	181	-47	1889	9445	1889	68634157
-15666	700	744	1684	-2767	-383	-127	181	-47	1890	9450	1890	68634157
-15326	290	660	1857	-2824	-270	-135	187	-51	1891	9455	1891	68634158
-15358	240	698	2178	-2840	-103	-135	187	-51	1892	9460	1892	68634158
-15356	-44	668	2221	-2925	55	-128	182	-48	1893	9465	1893	68634159
-15710	-548	1204	2442	-2906	139	-128	182	-48	1894	9470	1894	68634159
-16784	-1628	2368	2505	-2865	266	-131	179	-45	1895	9475	1895	68634160
-17136	-2444	3210	2486	-2842	285	-131	179	-45	1896	9480	1896	68634160
-17078	-3300	4654	2020	-2799	294	-142	178	-42	1897	9485	1897	68634230
-16948	-3426	4452	1238	-3198	242	-142	178	-42	1898	9490	1898	68634230
-16778	-3142	3822	861	-3408	31	-130	186	-46	1899	9495	1899	68634231
-16408	-1362	2080	-165	-3967	-25	-130	186	-46	1900	9500	1900	68634231
-16562	734	720	-610	-4223	71	-135	181	-45	1901	9505	1901	68634231
-16530	1390	858	-673	-4225	201	-135	181	-45	1902	9510	1902	68634232
-16434	1018	1474	-68	-4143	372	-134	180	-42	1903	9515	1903	68634232
-16732	-640	2686	348	-4024	348	-134	180	-42	1904	9520	1904	68634233
