-2822	-11292	-9602	-1696	-1098	113	109	-35	187	11828	59140	11828	68683743
-2366	-11694	-9938	-2327	-1110	112	107	-31	187	11829	59145	11829	68683744
-2234	-11784	-10108	-2742	-1156	123	107	-31	187	11830	59150	11830	68683744
-1954	-11788	-10636	-3408	-1221	137	111	-29	193	11831	59155	11831	68683744
-2046	-11890	-11226	-3713	-1233	241	111	-29	193	11832	59160	11832	68683745
-2030	-11942	-11604	-3789	-1185	280	110	-34	182	11833	59165	11833	68683745
-2002	-12060	-12060	-3803	-1064	197	110	-34	182	11834	59170	11834	68683746
-2184	-12062	-12194	-3624	-953	-14	109	-29	185	11835	59175	11835	68683746
-2104	-12062	-12282	-3521	-908	-120	109	-29	185	11836	59180	11836	68683747
-2210	-11992	-12276	-3372	-818	-349	103	-29	181	11837	59185	11837	68683765
-2298	-11750	-12184	-3218	-781	-551	103	-29	181	11838	59190	11838	68683766
-2306	-11480	-12062	-3133	-792	-636	105	-29	185	11839	59195	11839	68683766
-2562	-11044	-11764	-2938	-817	-752	105	-29	185	11840	59200	11840	68683766
-2872	-10580	-11498	-2671	-798	-835	107	-31	179	11841	59205	11841	68683767
-2884	-10278	-11314	-2497	-772	-879	107	-31	179	11842	59210	11842	68683767
-3108	-9794	-11136	-2141	-695	-908	104	-34	182	11843	59215	11843	68683768
-3220	-9356	-10754	-1658	-601	-919	104	-34	182	11844	59220	11844	68683768
-3258	-9192	-10662	-1351	-580	-888	105	-27	181	11845	59225	11845	68683768
-3258	-8946	-10440	-791	-574	-771	105	-27	181	11846	59230	11846	68683769
-3222	-8882	-10054	-257	-684	-611	106	-30	184	11847	59235	11847	68683817
-3244	-8930	-9948	-70	-836	-546	106	-30	184	11848	59240	11848	68683819
-3506	-8754	-10184	240	-1020	-322	103	-31	185	11849	59245	11849	68683845
-3886	-8704	-10546	778	-616	-46	103	-31	185	11850	59250	11850	68683845
-3956	-9084	-10476	1264	-346	160	104	-30	184	11851	59255	11851	68683846
-3808	-9872	-10852	2025	-27	631	104	-30	184	11852	59260	11852	68683846
-3462	-10698	-11106	2229	135	921	99	-27	191	11853	59265	11853	68683846
-3348	-11074	-11488	2174	193	993	99	-27	191	11854	59270	11854	68683847
-3046	-12046	-11988	2089	474	975	109	-25	183	11855	59275	11855	68683847
-2804	-13062	-12388	2005	658	768	109	-25	183	11856	59280	11856	68683848
-2794	-13554	-12542	1926	685	671	105	-29	183	11857	59285	11857	68683848
-2584	-14138	-12476	1696	686	458	105	-29	183	11858	59290	11858	68683896
-2482	-14554	-12462	1433	730	172	106	-32	182	11859	59295	11859	68683897
-2394	-14540	-12430	1227	734	39	106	-32	182	11860	59300	11860	68683898
-2434	-14254	-12354	903	753	-172	106	-24	180	11861	59305	11861	68683898
-2466	-13776	-12176	675	735	-324	106	-24	180	11862	59310	11862	68683899
-2474	-13444	-12096	651	708	-406	107	-29	185	11863	59315	11863	68683900
-2458	-12824	-11614	635	668	-442	107	-29	185	11864	59320	11864	68683900
-2384	-12164	-11052	633	563	-520	113	-29	183	11865	59325	11865	68683901
-2292	-11952	-10854	713	454	-567	113	-29	183	11866	59330	11866	68683901
-2324	-11558	-10644	864	261	-640	109	-29	181	11867	59335	11867	68683901
-2410	-11226	-10428	1051	109	-660	109	-29	181	11868	59340	11868	68683902
-2494	-11116	-10352	1169	38	-649	105	-29	189	11869	59345	11869	68683921
-2574	-11016	-10320	1398	-40	-614	105	-29	189	11870	59350	11870	68683921
-2478	-11138	-10224	1663	-79	-523	112	-30	184	11871	59355	11871	68683921
-2362	-11190	-10188	1764	-128	-488	112	-30	184	11872	59360	11872	68683922
-2136	-11406	-10298	1861	-320	-423	113	-31	185	11873	59365	11873	68683922
-2026	-11650	-10412	1835	-582	-417	113	-31	185	11874	59370	11874	68683923
-2082	-11850	-10590	1824	-666	-424	104	-28	190	11875	59375	11875	68683923
-2272	-12406	-10708	1777	-726	-458	104	-28	190	11876	59380	11876	68683924
-2706	-12926	-11078	1658	-733	-534	110	-28	180	11877	59385	11877	68683924
-2826	-13202	-11330	1501	-681	-602	110	-28	180	11878	59390	11878	68684023
-3110	-13772	-11796	1103	-404	-819	110	-30	190	11879	59395	11879	68684047
-3236	-14472	-11902	767	-324	-986	110	-30	190	11880	59400	11880	68684053
-3318	-14644	-11798	502	-354	-1092	107	-33	183	11881	59405	11881	68684053
-3512	-14626	-11462	-140	-402	-1341	107	-33	183	11882	59410	11882	68684054
-3840	-14068	-11168	-685	-518	-1505	110	-26	188	11883	59415	11883	68684055
-4060	-13722	-11048	-860	-563	-1557	110	-26	188	11884	59420	11884	68684055
-4306	-13020	-10806	-1018	-632	-1659	106	-32	190	11885	59425	11885	68684056
-4446	-12484	-10524	-981	-690	-1786	106	-32	190	11886	59430	11886	68684056
-4456	-12216	-10366	-913	-727	-1843	113	-31	187	11887	59435	11887	68684056
-4576	-11878	-10100	-758	-827	-2004	113	-31	187	11888	59440	11888	68684057
-4632	-11482	-9916	-497	-958	-2089	104	-30	188	11889	59445	11889	68684058
-4696	-11286	-9848	-364	-1021	-2114	104	-30	188	11890	59450	11890	68684058
-4732	-10990	-9846	-75	-1137	-2073	111	-31	187	11891	59455	11891	68684059
-4728	-10762	-9656	303	-1225	-1973	111	-31	187	11892	59460	11892	68684075
-4762	-10610	-9472	521	-1290	-1948	113	-31	187	11893	59465	11893	68684076
-4672	-10434	-9522	959	-1479	-1851	113	-31	187	11894	59470	11894	68684076
-4646	-10164	-9222	1490	-1668	-1757	104	-36	190	11895	59475	11895	68684076
-4636	-10108	-9194	1793	-1767	-1697	104	-36	190	11896	59480	11896	68684077
-4570	-9982	-9200	2430	-2021	-1550	112	-34	188	11897	59485	11897	68684077
-4576	-10172	-9358	3014	-2103	-1414	112	-34	188	11898	59490	11898	68684078
-4458	-10324	-9600	3292	-2075	-1361	109	-31	187	11899	59495	11899	68684078
-4600	-10866	-10010	3637	-1830	-1333	109	-31	187	11900	59500	11900	68684078
-4752	-11666	-10886	3600	-1291	-1402	113	-39	187	11901	59505	11901	68684079
-4780	-12166	-10958	3587	-973	-1446	113	-39	187	11902	59510	11902	68684079
-4560	-12950	-10744	3556	-710	-1488	111	-35	185	11903	59515	11903	68684080
-4412	-13496	-10870	3251	-643	-1608	111	-35	185	11904	59520	11904	68684099
-4328	-13566	-10960	3089	-592	-1653	116	-30	184	11905	59525	11905	68684100
-4302	-13528	-10974	2888	-568	-1639	116	-30	184	11906	59530	11906	68684126
-4144	-13556	-10628	2725	-559	-1780	110	-32	184	11907	59535	11907	68684127
-4174	-13460	-10478	2687	-623	-1885	110	-32	184	11908	59540	11908	68684127
-4124	-13344	-10378	2689	-672	-2002	113	-31	187	11909	59545	11909	68684128
-4110	-13204	-10032	2752	-567	-2157	113	-31	187	11910	59550	11910	68684128
-4002	-12992	-9844	2817	-563	-2218	114	-34	190	11911	59555	11911	68684129
-3734	-12768	-9480	3039	-684	-2203	114	-34	190	11912	59560	11912	68684129
-3446	-12454	-9308	3185	-933	-2186	116	-32	190	11913	59565	11913	68684130
-3376	-12184	-9464	3251	-1003	-2125	116	-32	190	11914	59570	11914	68684130
-3100	-12134	-9510	3395	-1044	-2053	111	-31	189	11915	59575	11915	68684130
-2992	-12108	-9628	3571	-1147	-1998	111	-31	189	11916	59580	11916	68684131
-2918	-12176	-9852	3632	-1156	-1966	113	-39	189	11917	59585	11917	68684131
-2860	-12566	-9998	3537	-1148	-1938	113	-39	189	11918	59590	11918	68684132
-2918	-12548	-10308	3481	-1069	-1951	111	-33	193	11919	59595	11919	68684132
-2874	-12552	-10384	3589	-976	-1898	111	-33	193	11920	59600	11920	68684152
-2830	-13094	-10716	3603	-829	-1760	110	-28	196	11921	59605	11921	68684207
