-16274	-2540	8196	865	887	572	-137	177	-45	4774	23870	4774	68648482
-15216	-3432	7422	930	-140	276	-137	177	-49	4775	23875	4775	68648483
-14728	-3436	6686	827	-722	-16	-137	177	-49	4776	23880	4776	68648483
-14736	-1296	3916	464	-1814	-458	-144	172	-50	4777	23885	4777	68648484
-15378	672	1368	419	-1812	-664	-144	172	-50	4778	23890	4778	68648484
-15316	968	878	485	-1575	-616	-135	173	-45	4779	23895	4779	68648485
-15812	264	430	494	-1352	-382	-135	173	-45	4780	23900	4780	68648504
-16444	-152	116	404	-882	-321	-142	174	-50	4781	23905	4781	68648505
-17428	-808	282	237	-486	-361	-142	174	-50	4782	23910	4782	68648553
-17384	-428	1070	-412	163	-410	-144	172	-46	4783	23915	4783	68648609
-17222	96	1374	-537	439	-497	-144	172	-46	4784	23920	4784	68648610
-16714	798	2144	-438	433	-522	-131	173	-47	4785	23925	4785	68648611
-16706	830	2372	-106	109	-566	-131	173	-47	4786	23930	4786	68648611
-16796	694	2488	30	-90	-559	-137	173	-51	4787	23935	4787	68648612
-16994	508	2324	-48	-89	-552	-137	173	-51	4788	23940	4788	68648612
-17056	624	2042	-257	-59	-536	-140	168	-54	4789	23945	4789	68648613
-17156	912	1816	-355	-107	-455	-140	168	-54	4790	23950	4790	68648613
-17322	1428	1124	-282	-171	-409	-137	173	-49	4791	23955	4791	68648613
-17314	2206	374	-68	-187	-320	-137	173	-49	4792	23960	4792	68648614
-17480	2318	256	235	14	-163	-148	168	-52	4793	23965	4793	68648614
-17528	1084	1266	365	226	-48	-148	168	-52	4794	23970	4794	68648615
-17032	-888	3548	543	612	86	-141	173	-51	4795	23975	4795	68648615
-16734	-1560	4826	564	584	-66	-141	173	-51	4796	23980	4796	68648616
-16074	-1618	6244	466	489	-204	-140	174	-48	4797	23985	4797	68648616
-15086	-716	5998	418	115	-454	-140	174	-48	4798	23990	4798	68648662
-14568	-298	5494	434	-208	-526	-138	168	-54	4799	23995	4799	68648663
-14204	478	4266	664	-959	-579	-138	168	-54	4800	24000	4800	68648663
-14924	932	2818	898	-1421	-526	-143	171	-55	4801	24005	4801	68648664
-15494	1052	2364	919	-1466	-441	-143	171	-55	4802	24010	4802	68648664
-16494	614	1732	845	-1261	-312	-137	175	-45	4803	24015	4803	68648665
-17280	192	1678	573	-912	-288	-137	175	-45	4804	24020	4804	68648665
-17334	246	1694	444	-735	-253	-138	172	-50	4805	24025	4805	68648666
-17310	326	1514	195	-546	-328	-138	172	-50	4806	24030	4806	68648666
-17270	372	1526	139	-529	-403	-137	177	-49	4807	24035	4807	68648682
-17408	228	1538	135	-525	-426	-137	177	-49	4808	24040	4808	68648682
-17178	-146	1554	27	-388	-451	-146	176	-52	4809	24045	4809	68648791
-17024	-336	1654	-214	-214	-503	-146	176	-52	4810	24050	4810	68648792
-16930	-248	1782	-381	-139	-508	-141	177	-51	4811	24055	4811	68648792
-16898	270	2200	-596	-36	-528	-141	177	-51	4812	24060	4812	68648793
-16914	784	2320	-549	-118	-535	-140	174	-56	4813	24065	4813	68648793
-17016	934	2488	-445	-167	-526	-140	174	-56	4814	24070	4814	68648793
-16818	1040	2372	-207	-239	-456	-135	175	-49	4815	24075	4815	68648794
