-3806	-11238	-12516	1231	825	-1388	98	-24	178	6388	31940	6388	68656616
-3590	-11550	-12592	1353	984	-1203	103	-25	181	6389	31945	6389	68656617
-3556	-11550	-12476	1405	1124	-1114	103	-25	181	6390	31950	6390	68656617
-3542	-11630	-12364	1492	1177	-1108	97	-25	183	6391	31955	6391	68656618
-3438	-11940	-11990	1714	1246	-1158	97	-25	183	6392	31960	6392	68656618
-3446	-12378	-11468	1875	1173	-1337	102	-26	186	6393	31965	6393	68656618
-3552	-12540	-11274	1863	1128	-1433	102	-26	186	6394	31970	6394	68656619
-3724	-12712	-10908	1634	966	-1636	105	-27	181	6395	31975	6395	68656639
-3858	-12700	-10638	1257	768	-1797	105	-27	181	6396	31980	6396	68656666
-3916	-12614	-10456	1071	658	-1888	104	-22	184	6397	31985	6397	68656666
-4174	-12552	-10352	689	445	-2072	104	-22	184	6398	31990	6398	68656667
-4344	-12110	-10200	284	227	-2252	104	-28	184	6399	31995	6399	68656667
-4522	-11926	-10222	177	163	-2313	104	-28	184	6400	32000	6400	68656667
-4770	-11464	-10154	20	149	-2344	95	-27	187	6401	32005	6401	68656692
-4936	-11310	-9956	89	166	-2320	95	-27	187	6402	32010	6402	68656693
-5030	-11198	-9914	114	171	-2314	105	-27	189	6403	32015	6403	68656694
-4972	-11058	-9780	191	217	-2307	105	-27	189	6404	32020	6404	68656695
-4998	-10956	-9834	282	199	-2240	106	-26	184	6405	32025	6405	68656696
-4974	-11018	-9888	340	198	-2213	106	-26	184	6406	32030	6406	68656696
-5064	-11200	-10078	496	207	-2143	111	-31	183	6407	32035	6407	68656697
-5078	-11560	-10410	613	230	-2138	111	-31	183	6408	32040	6408	68656697
-5072	-11794	-10610	610	248	-2172	100	-28	180	6409	32045	6409	68656697
-5036	-11932	-10896	566	303	-2303	100	-28	180	6410	32050	6410	68656698
-4810	-12218	-10700	550	310	-2472	98	-28	186	6411	32055	6411	68656698
-4662	-12300	-10768	496	307	-2557	98	-28	186	6412	32060	6412	68656699
-4518	-12460	-10706	386	295	-2676	107	-29	181	6413	32065	6413	68656700
-4344	-12274	-10888	320	230	-2722	107	-29	181	6414	32070	6414	68656718
-4344	-12240	-10880	278	233	-2749	108	-30	186	6415	32075	6415	68656720
-4134	-12334	-10990	327	281	-2772	108	-30	186	6416	32080	6416	68656741
-3996	-12526	-11110	394	281	-2815	102	-26	180	6417	32085	6417	68656741
-4004	-12544	-11014	399	268	-2864	102	-26	180	6418	32090	6418	68656743
-3908	-12404	-11068	359	242	-2976	108	-30	182	6419	32095	6419	68656744
-3762	-12104	-11022	364	257	-3061	108	-30	182	6420	32100	6420	68656744
-3690	-11946	-11034	428	223	-3114	105	-27	187	6421	32105	6421	68656823
-3586	-11782	-10988	584	261	-3149	105	-27	187	6422	32110	6422	68656824
-3534	-11594	-10828	833	291	-3168	102	-34	186	6423	32115	6423	68656828
-3542	-11548	-10682	977	298	-3183	102	-34	186	6424	32120	6424	68656829
-3460	-11460	-10654	1271	303	-3201	105	-31	187	6425	32125	6425	68656829
-3420	-11326	-10734	1527	313	-3213	105	-31	187	6426	32130	6426	68656829
-3428	-11328	-10704	1629	344	-3217	96	-32	194	6427	32135	6427	68656830
-3354	-11318	-10462	1771	322	-3232	96	-32	194	6428	32140	6428	68656830
-3374	-11184	-10352	1858	267	-3244	108	-32	188	6429	32145	6429	68656831
-3300	-11096	-10412	1908	220	-3230	108	-32	188	6430	32150	6430	68656832
-3368	-11028	-10564	2036	334	-3235	108	-30	178	6431	32155	6431	68656832
-3350	-11240	-10446	2222	454	-3250	108	-30	178	6432	32160	6432	68656832
-3304	-11414	-10432	2282	489	-3250	102	-36	186	6433	32165	6433	68656834
-3246	-11890	-10594	2231	555	-3263	102	-36	186	6434	32170	6434	68656834
-3248	-12032	-10678	2055	578	-3285	106	-32	182	6435	32175	6435	68656835
-3160	-12102	-10810	1939	569	-3294	106	-32	182	6436	32180	6436	68656869
-3200	-12164	-10754	1855	530	-3317	106	-36	190	6437	32185	6437	68656935
-3130	-12256	-10798	1895	534	-3347	106	-36	190	6438	32190	6438	68656935
-3146	-12334	-10880	1894	547	-3362	105	-35	187	6439	32195	6439	68656937
-3042	-12514	-10780	1885	520	-3425	105	-35	187	6440	32200	6440	68656937
-2982	-12550	-10734	1874	518	-3476	112	-36	188	6441	32205	6441	68656940
-3058	-12550	-10728	1877	491	-3502	112	-36	188	6442	32210	6442	68656941
-3002	-12714	-10894	1926	435	-3545	108	-40	186	6443	32215	6443	68656942
-3074	-12762	-11000	2074	383	-3635	108	-40	186	6444	32220	6444	68656944
-3128	-12840	-10920	2171	360	-3678	109	-35	181	6445	32225	6445	68656945
-3180	-12932	-10884	2349	294	-3769	109	-35	181	6446	32230	6446	68656947
-3140	-12882	-10648	2574	166	-3858	105	-31	185	6447	32235	6447	68656948
-3152	-12780	-10476	2761	92	-3889	105	-31	185	6448	32240	6448	68656952
-3124	-12466	-10172	3187	-128	-3885	106	-34	186	6449	32245	6449	68656954
-3112	-12306	-9906	3739	-410	-3860	106	-34	186	6450	32250	6450	68656956
-3066	-12152	-9800	4048	-553	-3858	112	-36	188	6451	32255	6451	68656957
-2996	-12148	-9716	4580	-789	-3828	112	-36	188	6452	32260	6452	68656958
-2962	-12148	-9804	5058	-1013	-3799	110	-38	194	6453	32265	6453	68656959
-2924	-12236	-9800	5288	-1123	-3812	110	-38	194	6454	32270	6454	68656959
-3078	-12468	-9840	5644	-1251	-3854	112	-40	186	6455	32275	6455	68656959
-2988	-12660	-9638	5813	-1343	-3920	112	-40	186	6456	32280	6456	68656960
-2938	-12682	-9608	5791	-1398	-3930	115	-37	193	6457	32285	6457	68656960
-2742	-12942	-9562	5525	-1508	-3936	115	-37	193	6458	32290	6458	68656962
-2558	-13166	-9570	5056	-1554	-4024	116	-44	190	6459	32295	6459	68656963
-2424	-13302	-9516	4801	-1586	-4064	116	-44	190	6460	32300	6460	68656964
-2352	-13594	-9576	4227	-1622	-4108	119	-39	195	6461	32305	6461	68656965
-2260	-13810	-9656	3688	-1749	-4170	119	-39	195	6462	32310	6462	68656965
-2352	-13944	-9798	3471	-1820	-4217	112	-38	196	6463	32315	6463	68657027
-2442	-13952	-9800	3101	-1866	-4310	112	-38	196	6464	32320	6464	68657030
-2538	-13976	-9738	2844	-1894	-4396	113	-39	191	6465	32325	6465	68657031
-2470	-13930	-9760	2753	-1929	-4420	113	-39	191	6466	32330	6466	68657031
-2472	-13830	-9862	2621	-1986	-4516	115	-41	187	6467	32335	6467	68657031
